,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.61,0.24,0.94,2.655e-07,124.5,-1.8,3.8,-6.2,-14.9,1.6,3.087765e-07
33,91.61,0.24,0.94,3.139e-07,125.1,-1.5,-7.1,-6.5,-14.5,2.1,4.0241980000000004e-07
34,90.61,0.24,0.94,3.711e-07,125.7,-1.2,-1.2,-6.9,-18.9,1.2,3.8557289999999996e-07
35,89.61,0.24,0.94,4.388e-07,126.3,-0.9,9.7,-7.2,-16.0,1.8,4.866292e-07
36,88.61,0.24,0.94,5.257e-07,126.9,-0.6,5.1,-7.5,-10.1,2.5,5.998237000000001e-07
37,87.61,0.24,0.94,6.74e-07,127.8,-0.6,3.6,-7.4,-5.0,1.4,7.02982e-07
38,86.61,0.24,0.94,8.642e-07,128.7,-0.6,6.8,-7.3,-2.0,-0.0,8.29632e-07
39,85.61,0.24,0.94,1.108e-06,129.6,-0.6,3.0,-7.2,4.3,0.1,1.1113239999999999e-06
40,84.61,0.24,0.94,1.421e-06,130.5,-0.6,-1.6,-7.1,-3.5,-0.1,1.524733e-06
41,83.61,0.24,0.94,1.78e-06,131.0,0.0,10.5,-6.5,-3.7,-0.8,1.87968e-06
42,82.61,0.24,0.94,1.982e-06,129.5,3.8,26.7,-3.1,4.5,-0.9,1.9443419999999996e-06
43,81.61,0.24,0.94,2.207e-06,128.0,7.5,36.6,0.3,-1.7,0.1,1.8803639999999997e-06
44,80.61,0.24,0.94,2.457e-06,126.5,11.2,40.7,3.6,-1.4,0.4,2.248155e-06
45,79.61,0.24,0.94,2.737e-06,125.0,14.9,29.7,7.0,-7.1,0.9,2.54541e-06
46,78.61,0.24,0.94,3.049e-06,123.6,18.6,30.9,10.4,0.2,-0.7,2.963628e-06
47,77.61,0.24,0.94,3.397e-06,122.1,22.4,34.6,13.8,5.5,-1.6,3.4615429999999995e-06
48,76.61,0.24,0.94,3.786e-06,120.6,26.1,36.8,17.1,4.4,-0.9,3.9866579999999996e-06
49,75.61,0.24,0.94,4.22e-06,119.1,29.8,37.6,20.5,8.0,-0.0,4.532280000000001e-06
50,74.61,0.24,0.94,5.297e-06,118.5,29.6,28.8,21.1,12.3,-0.3,5.837294000000001e-06
51,73.61,0.24,0.94,6.245e-06,119.3,23.3,25.3,17.3,14.7,-0.1,6.944440000000001e-06
52,72.61,0.24,0.94,7.361e-06,120.0,17.0,24.4,13.5,12.9,-0.1,8.722785000000001e-06
53,71.61,0.24,0.94,8.678e-06,120.7,10.7,13.4,9.7,9.9,1.1,1.0057802000000001e-05
54,70.61,0.24,0.94,1.023e-05,121.5,4.4,9.3,5.9,1.6,1.7,1.1273460000000002e-05
55,69.61,0.24,0.94,9.614e-06,123.5,-1.7,9.0,3.1,-0.5,3.1,9.604385999999999e-06
56,68.61,0.24,0.94,1.027e-05,127.4,-7.7,7.7,1.8,-2.2,3.0,9.8592e-06
57,67.61,0.24,0.94,1.098e-05,131.4,-13.8,-0.7,0.6,-2.5,2.0,9.94788e-06
58,66.61,0.24,0.94,1.175e-05,135.3,-19.8,-6.1,-0.7,1.9,1.8,9.599749999999999e-06
59,65.61,0.24,0.94,1.258e-05,139.2,-25.8,-14.9,-1.9,8.1,2.0,1.055462e-05
60,64.61,0.24,0.94,1.329e-05,142.5,-28.7,-16.4,-5.8,12.7,2.3,1.1190179999999999e-05
61,63.61,0.24,0.94,1.407e-05,144.7,-26.9,-23.2,-13.8,10.9,3.1,1.284591e-05
62,62.61,0.24,0.94,1.49e-05,146.9,-25.1,-21.1,-21.8,-2.8,1.4,1.32014e-05
63,61.61,0.24,0.94,1.578e-05,149.0,-23.3,-27.2,-29.8,-7.1,1.1,1.48332e-05
64,60.61,0.24,0.94,1.671e-05,151.2,-21.5,-25.9,-37.8,-14.8,-0.6,1.669329e-05
65,59.61,0.24,0.94,1.812e-05,151.9,-17.1,-24.4,-41.5,-24.8,-0.4,1.779384e-05
66,58.61,0.24,0.94,2.035e-05,150.4,-8.9,-16.3,-38.6,-24.4,0.3,2.1855900000000002e-05
67,57.61,0.24,0.94,2.285e-05,148.9,-0.7,-9.7,-35.6,-26.1,0.4,2.5043600000000002e-05
68,56.61,0.24,0.94,2.566e-05,147.3,7.5,-0.7,-32.7,-29.5,0.2,2.799506e-05
69,55.61,0.24,0.94,2.883e-05,145.8,15.7,12.6,-29.8,-27.0,-0.3,3.1049909999999996e-05
70,54.61,0.24,0.94,3.278e-05,143.7,17.5,13.1,-25.9,-21.3,-0.9,3.710696e-05
71,53.61,0.24,0.94,3.799e-05,140.7,9.4,9.9,-20.5,-18.3,-0.6,4.2092920000000006e-05
72,52.61,0.24,0.94,4.405e-05,137.8,1.3,1.5,-15.1,-13.9,0.4,5.1979e-05
73,51.61,0.24,0.94,5.11e-05,134.8,-6.8,-7.5,-9.7,-7.3,-0.2,5.8356199999999995e-05
74,50.61,0.24,0.94,5.93e-05,131.9,-14.9,-13.4,-4.3,-1.9,-1.8,6.61788e-05
75,49.61,0.24,0.94,6.858e-05,130.1,-21.9,-22.8,0.4,5.5,-2.7,7.68096e-05
76,48.61,0.24,0.94,7.886e-05,130.1,-27.3,-26.7,3.9,7.3,-2.0,8.919066e-05
77,47.61,0.24,0.94,9.068e-05,130.1,-32.7,-32.3,7.4,7.5,-1.4,0.00010473540000000001
78,46.61,0.24,0.94,0.0001043,130.2,-38.1,-38.4,10.9,16.9,-1.1,0.0001255772
79,45.61,0.24,0.94,0.0001199,130.2,-43.5,-44.3,14.3,16.8,-0.2,0.00013932379999999998
80,44.61,0.24,0.94,0.0001372,130.8,-47.4,-46.7,16.5,17.3,0.5,0.0001636796
81,43.61,0.24,0.94,0.0001558,132.4,-49.0,-49.3,16.6,13.8,-0.6,0.0001758982
82,42.61,0.24,0.94,0.0001769,134.0,-50.7,-53.5,16.7,10.8,0.1,0.0001984818
83,41.61,0.24,0.95,0.000201,135.6,-52.3,-57.8,16.9,9.8,-0.2,0.00021748200000000002
84,40.61,0.24,0.95,0.0002284,137.2,-53.9,-57.2,17.0,13.3,0.8,0.0002496412
85,39.61,0.24,0.95,0.000258,139.2,-54.8,-56.8,16.1,13.0,0.4,0.00027218999999999995
86,38.61,0.24,0.95,0.0002888,142.0,-54.6,-50.4,13.6,15.3,-0.6,0.000301796
87,37.61,0.24,0.95,0.0003235,144.8,-54.4,-55.9,11.1,16.8,-0.5,0.0003322345
88,36.61,0.24,0.95,0.0003624,147.6,-54.2,-54.5,8.6,14.7,-0.2,0.00038486880000000007
89,35.61,0.24,0.95,0.0004062,150.3,-54.0,-60.4,6.1,13.0,-0.4,0.0004358526
90,34.61,0.24,0.95,0.0004544,152.9,-52.8,-60.0,4.3,8.9,0.0,0.0004780288
91,33.61,0.24,0.95,0.0005066,155.0,-50.1,-54.0,3.5,7.0,-0.2,0.0005304101999999999
92,32.61,0.24,0.95,0.0005648,157.1,-47.5,-52.0,2.7,3.1,-0.5,0.0005777903999999999
93,31.61,0.24,0.95,0.0006299,159.2,-44.8,-49.9,2.0,0.7,-0.2,0.0006399784
94,30.61,0.24,0.95,0.0007025,161.4,-42.2,-46.1,1.2,0.5,0.1,0.0007313024999999999
95,29.61,0.24,0.95,0.000781,163.5,-40.1,-39.3,0.4,3.5,0.3,0.000821612
96,28.61,0.24,0.95,0.0008636,165.6,-38.7,-33.9,-0.6,4.7,0.2,0.0008938259999999999
97,27.61,0.24,0.95,0.0009551,167.7,-37.3,-31.2,-1.5,5.1,0.6,0.0009808877
98,26.61,0.24,0.95,0.001057,169.9,-35.9,-30.4,-2.4,2.6,0.2,0.0011098500000000001
99,25.61,0.24,0.95,0.001169,172.0,-34.6,-28.8,-3.3,-0.6,0.1,0.0012110839999999999
100,24.61,0.24,0.95,0.001293,174.0,-32.8,-27.0,-4.0,-2.0,0.4,0.001349892
101,23.61,0.24,0.95,0.001428,175.8,-30.4,-25.6,-4.6,-2.8,0.1,0.001479408
102,22.61,0.24,0.95,0.001578,177.7,-28.1,-19.3,-5.1,-6.6,0.9,0.001615872
103,21.61,0.24,0.95,0.001743,179.5,-25.7,-19.5,-5.7,-11.0,0.9,0.001763916
104,20.61,0.24,0.95,0.001926,181.4,-23.4,-15.5,-6.2,-10.0,0.6,0.001987632
105,19.61,0.24,0.95,0.002126,183.2,-20.1,-16.0,-6.3,-13.7,0.4,0.0021366299999999996
106,18.61,0.24,0.95,0.002341,184.9,-15.6,-12.3,-5.7,-12.1,-0.3,0.002336318
107,17.61,0.24,0.95,0.002578,186.6,-11.0,-11.1,-5.1,-13.5,-0.0,0.002559954
108,16.61,0.24,0.95,0.002839,188.3,-6.5,-4.0,-4.4,-10.2,0.5,0.0028418389999999997
109,15.61,0.24,0.95,0.003126,190.1,-1.9,-0.2,-3.8,-9.7,1.0,0.003169764
110,14.61,0.24,0.95,0.003436,191.8,1.6,0.7,-3.4,-6.3,0.7,0.003497848
111,13.61,0.24,0.95,0.003763,193.7,3.7,3.3,-3.1,-5.5,1.3,0.003808156
112,12.61,0.24,0.95,0.004122,195.6,5.8,8.7,-2.8,-5.7,1.1,0.004196196
113,11.61,0.24,0.95,0.004515,197.5,7.8,10.0,-2.5,-3.9,0.5,0.00453306
114,10.61,0.24,0.95,0.004947,199.4,9.9,11.7,-2.2,-2.8,0.2,0.004981629
115,9.61,0.24,0.95,0.005408,201.3,10.7,12.8,-1.7,-2.1,0.1,0.005445855999999999
116,8.61,0.24,0.95,0.005894,203.4,9.5,11.7,-1.1,-2.5,0.1,0.006041349999999999
117,7.61,0.24,0.95,0.006425,205.5,8.4,12.0,-0.4,-2.3,0.0,0.006521374999999999
118,6.61,0.24,0.95,0.007003,207.5,7.3,8.2,0.2,-1.4,-0.1,0.007115048
119,5.61,0.24,0.95,0.007635,209.6,6.1,7.7,0.9,-2.2,-0.2,0.007841144999999999
