,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.14,0.34,359.24,2.084e-06,128.7,5.5,-5.4,-1.6,-14.9,2.6,1.800576e-06
44,81.14,0.34,359.24,2.32e-06,127.3,9.2,0.0,1.8,-16.5,3.1,1.85368e-06
45,80.14,0.34,359.24,2.584e-06,125.8,12.9,0.3,5.3,-8.6,2.8,2.059448e-06
46,79.14,0.34,359.24,2.879e-06,124.3,16.6,6.5,8.7,-8.2,1.6,2.285926e-06
47,78.14,0.34,359.24,3.207e-06,122.8,20.3,15.2,12.1,-8.6,-0.1,2.498253e-06
48,77.14,0.34,359.24,3.574e-06,121.4,24.0,24.6,15.5,-4.8,0.5,3.141546e-06
49,76.14,0.34,359.24,3.984e-06,119.9,27.7,25.8,18.9,-7.4,1.3,3.7808160000000003e-06
50,75.14,0.34,359.24,4.441e-06,118.4,31.4,24.6,22.4,-2.5,0.7,3.992459000000001e-06
51,74.14,0.34,359.24,5.71e-06,118.8,26.5,27.0,19.6,1.9,0.3,4.6822e-06
52,73.14,0.34,359.24,6.728e-06,119.6,20.3,20.1,15.9,-4.1,0.9,4.998904e-06
53,72.14,0.34,359.24,7.927e-06,120.3,14.0,14.4,12.1,-2.3,1.0,5.192185000000001e-06
54,71.14,0.34,359.24,9.34e-06,121.1,7.8,5.3,8.4,-8.2,1.6,6.0616600000000005e-06
55,70.14,0.34,359.24,1.101e-05,121.8,1.5,7.5,4.6,-6.8,1.8,7.0243799999999995e-06
56,69.14,0.34,359.24,9.888e-06,125.3,-4.5,-4.0,3.1,-7.6,2.9,6.644736e-06
57,68.14,0.34,359.24,1.057e-05,129.3,-10.6,-11.9,1.8,-4.8,4.0,6.93392e-06
58,67.14,0.34,359.24,1.13e-05,133.2,-16.6,-12.5,0.6,1.0,2.0,7.1642e-06
59,66.14,0.34,359.24,1.21e-05,137.2,-22.7,-21.8,-0.6,3.0,1.6,7.610899999999999e-06
60,65.14,0.34,359.24,1.297e-05,141.1,-28.7,-24.7,-1.8,-5.1,1.8,9.71453e-06
61,64.14,0.34,359.24,1.363e-05,143.5,-28.0,-23.2,-9.0,-14.9,2.1,1.164002e-05
62,63.14,0.34,359.24,1.443e-05,145.7,-26.1,-22.5,-17.1,-17.0,1.1,1.2756120000000001e-05
63,62.14,0.34,359.24,1.529e-05,147.9,-24.3,-16.4,-25.3,-25.6,0.7,1.331759e-05
64,61.14,0.34,359.24,1.62e-05,150.1,-22.4,-9.9,-33.5,-35.6,0.8,1.52766e-05
65,60.14,0.34,359.24,1.716e-05,152.2,-20.6,-5.2,-41.6,-41.9,0.6,1.4963519999999998e-05
66,59.14,0.34,359.24,1.912e-05,151.2,-13.3,1.4,-40.2,-45.0,0.8,1.728448e-05
67,58.14,0.34,359.24,2.148e-05,149.7,-5.1,6.0,-37.3,-35.4,0.1,2.070672e-05
68,57.14,0.34,359.24,2.413e-05,148.1,3.1,11.1,-34.3,-36.6,1.4,2.275459e-05
69,56.14,0.34,359.24,2.711e-05,146.6,11.2,13.3,-31.4,-29.6,1.6,2.5998489999999998e-05
70,55.14,0.34,359.24,3.046e-05,145.0,19.4,27.5,-28.4,-29.5,2.2,2.8601939999999997e-05
71,54.14,0.34,359.24,3.514e-05,142.3,13.6,25.2,-23.3,-23.7,1.1,3.296132e-05
72,53.14,0.34,359.24,4.074e-05,139.3,5.5,14.9,-17.9,-20.3,1.1,3.703266e-05
73,52.14,0.34,359.24,4.724e-05,136.4,-2.5,5.4,-12.5,-13.4,-0.2,4.242152e-05
74,51.14,0.34,359.24,5.481e-05,133.4,-10.6,-1.1,-7.1,-4.0,-0.8,4.872609e-05
75,50.14,0.34,359.24,6.363e-05,130.4,-18.7,-15.2,-1.7,0.8,-0.1,5.701248e-05
76,49.14,0.34,359.24,7.325e-05,130.1,-24.5,-18.5,2.1,7.5,-0.6,6.614475000000001e-05
77,48.14,0.34,359.24,8.422e-05,130.1,-29.9,-19.2,5.6,12.3,-0.3,8.312514e-05
78,47.14,0.34,359.24,9.682e-05,130.2,-35.3,-22.4,9.1,14.5,0.3,9.459313999999999e-05
79,46.14,0.34,359.24,0.0001113,130.2,-40.7,-30.0,12.5,18.5,0.9,0.0001033977
80,45.14,0.34,359.24,0.000128,130.3,-46.1,-34.2,16.0,18.9,0.7,0.000119552
81,44.14,0.34,359.24,0.0001456,131.6,-48.3,-32.1,16.6,19.6,0.6,0.00014239679999999998
82,43.14,0.34,359.24,0.0001653,133.2,-49.9,-36.1,16.7,26.8,0.3,0.0001596798
83,42.14,0.34,359.24,0.0001878,134.8,-51.5,-38.8,16.8,21.7,0.8,0.00018460740000000002
84,41.14,0.34,359.24,0.0002133,136.4,-53.2,-43.2,17.0,19.0,0.1,0.0002034882
85,40.14,0.34,359.24,0.0002423,137.9,-54.8,-46.7,17.1,27.2,-0.0,0.0002284889
86,39.14,0.34,359.24,0.0002719,140.6,-54.9,-46.1,14.9,23.5,-0.7,0.0002678215
87,38.14,0.34,359.24,0.0003045,143.3,-54.7,-44.1,12.4,15.0,-0.9,0.0003066314999999999
88,37.14,0.34,359.24,0.0003411,146.1,-54.6,-45.9,9.9,9.5,-0.6,0.0003353013
89,36.14,0.34,359.24,0.0003823,148.9,-54.4,-45.8,7.4,7.0,0.2,0.0003834469
90,35.14,0.34,359.24,0.0004285,151.6,-54.2,-55.5,4.8,1.7,0.1,0.0004255005
91,34.14,0.34,359.24,0.000478,153.9,-51.9,-49.9,3.8,-2.4,0.1,0.000481824
92,33.14,0.34,359.24,0.0005329,156.0,-49.2,-43.7,3.1,-0.0,0.0,0.0005254394
93,32.14,0.34,359.24,0.0005941,158.1,-46.6,-39.2,2.3,-0.4,-0.3,0.0005851885
94,31.14,0.34,359.24,0.0006625,160.3,-43.9,-38.4,1.6,-1.5,-1.0,0.0006512375
95,30.14,0.34,359.24,0.0007389,162.4,-41.3,-40.2,0.9,-2.7,-0.6,0.0007366833
96,29.14,0.34,359.24,0.0008181,164.5,-39.7,-41.1,-0.0,-2.4,-0.9,0.0008181
97,28.14,0.34,359.24,0.0009048,166.6,-38.3,-41.1,-0.9,-2.1,-0.9,0.0009111335999999999
98,27.14,0.34,359.24,0.001001,168.7,-36.9,-35.1,-1.8,-4.0,-0.1,0.001023022
99,26.14,0.34,359.24,0.001107,170.9,-35.6,-36.3,-2.7,-4.0,0.1,0.0011269259999999999
100,25.14,0.34,359.24,0.001225,173.0,-34.2,-32.7,-3.6,-3.0,0.2,0.00125685
101,24.14,0.34,359.24,0.001354,174.9,-31.9,-30.7,-4.2,-0.9,-0.3,0.0013824339999999999
102,23.14,0.34,359.24,0.001496,176.7,-29.6,-27.4,-4.8,-2.2,-0.8,0.00154088
103,22.14,0.34,359.24,0.001653,178.5,-27.2,-28.3,-5.4,-4.1,-1.3,0.001712508
104,21.14,0.34,359.24,0.001826,180.4,-24.8,-26.9,-6.0,-4.4,-0.8,0.001895388
105,20.14,0.34,359.24,0.002018,182.2,-22.5,-21.9,-6.5,-6.1,-1.0,0.0020543239999999997
106,19.14,0.34,359.24,0.002224,183.9,-18.2,-16.3,-6.1,-5.5,-0.6,0.0022440159999999997
107,18.14,0.34,359.24,0.002449,185.7,-13.6,-12.6,-5.5,-8.2,-0.9,0.002517572
108,17.14,0.34,359.24,0.002696,187.4,-9.1,-7.7,-4.9,-7.4,-0.6,0.0027418319999999996
109,16.14,0.34,359.24,0.00297,189.1,-4.5,-4.7,-4.3,-6.2,-0.7,0.0029967299999999995
110,15.14,0.34,359.24,0.003271,190.8,0.1,0.2,-3.7,-3.7,-0.5,0.003284084
111,14.14,0.34,359.24,0.003585,192.7,2.5,3.4,-3.4,-3.7,-0.2,0.003581415
112,13.14,0.34,359.24,0.003927,194.6,4.5,6.2,-3.1,-1.1,0.1,0.003962342999999999
113,12.14,0.34,359.24,0.004301,196.5,6.6,7.8,-2.8,-1.5,0.4,0.004395622
114,11.14,0.34,359.24,0.004712,198.4,8.7,12.6,-2.4,-2.1,0.8,0.004810951999999999
115,10.14,0.34,359.24,0.005163,200.2,10.7,12.5,-2.1,-2.8,0.8,0.005188814999999999
116,9.14,0.34,359.24,0.00563,202.3,10.1,11.9,-1.5,-2.8,0.6,0.005714449999999999
117,8.14,0.34,359.24,0.006137,204.4,8.9,10.4,-0.8,-1.0,0.3,0.006161548
118,7.14,0.34,359.24,0.006689,206.4,7.8,8.7,-0.1,-0.7,0.1,0.006749200999999999
119,6.14,0.34,359.24,0.007292,208.5,6.7,7.2,0.6,-1.2,-0.1,0.007321168
