,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.58,0.27,359.33,8.723e-07,128.8,-0.9,-19.2,-7.2,-15.6,-0.4,9.028305e-07
40,85.58,0.27,359.33,1.118e-06,129.7,-0.9,-13.5,-7.1,-15.7,-1.4,1.1403599999999999e-06
41,84.58,0.27,359.33,1.434e-06,130.6,-0.9,-3.5,-7.0,-16.6,-1.2,1.357998e-06
42,83.58,0.27,359.33,1.789e-06,131.0,-0.2,-3.4,-6.3,-18.0,-0.6,1.554641e-06
43,82.58,0.27,359.33,1.99e-06,129.5,3.5,-5.1,-2.9,-13.9,-1.9,1.80294e-06
44,81.58,0.27,359.33,2.215e-06,128.1,7.2,-3.9,0.5,-10.4,-3.1,1.88718e-06
45,80.58,0.27,359.33,2.466e-06,126.6,10.9,-4.2,3.9,-6.0,-1.8,2.532582e-06
46,79.58,0.27,359.33,2.745e-06,125.1,14.6,-0.8,7.3,-6.3,-2.8,3.28851e-06
47,78.58,0.27,359.33,3.056e-06,123.6,18.2,6.3,10.6,-4.1,-3.3,3.771104e-06
48,77.58,0.27,359.33,3.404e-06,122.2,21.9,9.7,14.0,0.8,-2.3,3.792056e-06
49,76.58,0.27,359.33,3.791e-06,120.7,25.6,22.2,17.4,7.6,-2.1,4.306576e-06
50,75.58,0.27,359.33,4.224e-06,119.2,29.3,32.2,20.8,11.9,-2.8,5.651712e-06
51,74.58,0.27,359.33,5.315e-06,118.7,28.9,37.2,21.2,10.5,-2.2,6.978594999999999e-06
52,73.58,0.27,359.33,6.266e-06,119.3,23.0,33.6,17.4,3.6,-1.2,8.220992e-06
53,72.58,0.27,359.33,7.388e-06,120.0,17.0,20.7,13.7,0.5,0.0,8.998584e-06
54,71.58,0.27,359.33,8.711e-06,120.7,11.0,10.7,9.9,0.4,0.3,1.0488044e-05
55,70.58,0.27,359.33,1.027e-05,121.4,5.1,8.2,6.2,3.0,0.9,1.1974819999999999e-05
56,69.58,0.27,359.33,9.637e-06,123.4,-1.0,-1.7,3.4,2.0,0.4,1.0533241e-05
57,68.58,0.27,359.33,1.03e-05,127.4,-7.2,-5.7,2.1,-0.3,0.3,1.1865599999999999e-05
58,67.58,0.27,359.33,1.102e-05,131.3,-13.4,-11.3,0.8,2.2,0.7,1.362072e-05
59,66.58,0.27,359.33,1.18e-05,135.2,-19.7,-12.8,-0.5,5.5,0.8,1.49034e-05
60,65.58,0.27,359.33,1.264e-05,139.1,-25.9,-20.9,-1.8,1.9,1.2,1.544608e-05
61,64.58,0.27,359.33,1.334e-05,142.3,-28.8,-26.0,-6.0,-3.4,-0.0,1.5581119999999997e-05
62,63.58,0.27,359.33,1.412e-05,144.6,-27.3,-25.1,-14.0,-11.7,0.0,1.537668e-05
63,62.58,0.27,359.33,1.495e-05,146.8,-25.7,-19.3,-22.0,-14.6,0.5,1.6190849999999998e-05
64,61.58,0.27,359.33,1.583e-05,149.0,-24.2,-20.0,-30.0,-22.9,-0.4,1.690644e-05
65,60.58,0.27,359.33,1.676e-05,151.2,-22.6,-17.0,-38.0,-23.4,-1.0,1.862036e-05
66,59.58,0.27,359.33,1.819e-05,151.9,-18.2,-10.3,-41.4,-29.8,-1.6,2.088212e-05
67,58.58,0.27,359.33,2.042e-05,150.4,-9.9,-10.6,-38.6,-29.7,-1.7,2.18494e-05
68,57.58,0.27,359.33,2.292e-05,148.9,-1.5,-5.7,-35.8,-28.0,-2.4,2.227824e-05
69,56.58,0.27,359.33,2.572e-05,147.5,6.8,-1.8,-33.0,-23.1,-2.7,2.718604e-05
70,55.58,0.27,359.33,2.888e-05,146.0,15.1,3.0,-30.2,-18.9,-2.7,3.0439520000000004e-05
71,54.58,0.27,359.33,3.285e-05,143.9,16.7,5.9,-26.4,-21.8,-1.6,3.58722e-05
72,53.58,0.27,359.33,3.807e-05,140.9,8.8,0.4,-21.0,-16.5,-2.1,3.9212100000000004e-05
73,52.58,0.27,359.33,4.413e-05,137.9,1.0,-4.8,-15.6,-11.6,-2.3,4.4615429999999995e-05
74,51.58,0.27,359.33,5.119e-05,134.9,-6.9,-12.4,-10.2,-14.2,-1.5,5.0985240000000004e-05
75,50.58,0.27,359.33,5.94e-05,131.9,-14.7,-16.7,-4.9,-4.5,-2.0,5.63112e-05
76,49.58,0.27,359.33,6.869e-05,130.2,-21.6,-25.6,-0.3,0.9,-1.6,6.559894999999999e-05
77,48.58,0.27,359.33,7.901e-05,130.2,-27.0,-31.8,3.3,4.7,-0.2,7.498049e-05
78,47.58,0.27,359.33,9.088e-05,130.2,-32.4,-33.7,6.9,12.3,-0.4,8.615423999999999e-05
79,46.58,0.27,359.33,0.0001045,130.2,-37.8,-39.3,10.4,14.3,0.3,9.760300000000001e-05
80,45.58,0.27,359.33,0.0001202,130.1,-43.2,-45.7,14.0,14.3,1.2,0.00011875759999999999
81,44.58,0.27,359.33,0.0001375,130.8,-47.1,-51.5,16.1,13.5,0.7,0.0001335125
82,43.58,0.27,359.33,0.0001562,132.4,-48.7,-50.9,16.3,12.4,0.6,0.000150733
83,42.58,0.27,359.33,0.0001774,134.0,-50.4,-50.9,16.5,10.4,0.1,0.0001726102
84,41.58,0.27,359.34,0.0002016,135.6,-52.0,-54.8,16.8,9.4,0.2,0.0001977696
85,40.58,0.27,359.34,0.000229,137.1,-53.7,-54.3,17.0,14.4,0.3,0.000229
86,39.58,0.27,359.34,0.0002586,139.2,-54.6,-57.1,16.1,17.1,0.4,0.0002562726
87,38.58,0.27,359.34,0.0002896,142.0,-54.4,-62.0,13.6,15.0,-0.4,0.0002896
88,37.58,0.27,359.34,0.0003244,144.8,-54.1,-65.9,11.2,16.4,0.9,0.0003269952
89,36.58,0.27,359.34,0.0003636,147.5,-53.9,-62.3,8.7,20.2,0.7,0.0003665088
90,35.58,0.27,359.34,0.0004076,150.3,-53.7,-56.5,6.3,16.8,0.3,0.00040882279999999993
91,34.58,0.27,359.34,0.0004559,152.8,-52.5,-59.3,4.6,11.3,-0.5,0.00045316460000000003
92,33.58,0.27,359.34,0.0005083,154.9,-49.9,-58.8,3.8,10.1,-0.6,0.0005037253
93,32.58,0.27,359.34,0.0005668,157.1,-47.3,-50.2,3.0,13.4,-0.3,0.0005537636
94,31.58,0.27,359.34,0.0006321,159.2,-44.7,-45.2,2.3,12.9,-0.1,0.0006074481
95,30.58,0.27,359.34,0.0007051,161.3,-42.1,-46.2,1.5,8.3,0.3,0.000690998
96,29.58,0.27,359.34,0.0007837,163.5,-40.0,-46.4,0.7,4.3,-1.0,0.0007594053
97,28.58,0.27,359.34,0.0008666,165.6,-38.6,-44.1,-0.3,1.3,-0.7,0.0008648668
98,27.58,0.27,359.34,0.0009585,167.7,-37.3,-38.5,-1.2,-2.5,-0.5,0.0009805455
99,26.58,0.27,359.34,0.00106,169.9,-35.9,-37.4,-2.1,-3.9,-0.1,0.0010716599999999999
100,25.58,0.27,359.34,0.001173,172.0,-34.6,-37.9,-3.0,-4.5,0.2,0.0011859029999999999
101,24.58,0.27,359.34,0.001297,174.0,-32.8,-36.3,-3.8,-5.6,-0.7,0.001304782
102,23.58,0.27,359.34,0.001433,175.9,-30.5,-33.7,-4.4,-5.3,-1.4,0.001421536
103,22.58,0.27,359.34,0.001583,177.7,-28.1,-28.9,-5.0,-6.6,-1.7,0.0015671699999999999
104,21.58,0.27,359.34,0.001749,179.6,-25.8,-27.4,-5.6,-6.2,-1.0,0.0017297609999999998
105,20.58,0.27,359.34,0.001933,181.4,-23.5,-27.8,-6.1,-6.2,-0.7,0.001880809
106,19.58,0.27,359.34,0.002132,183.2,-20.2,-24.0,-6.2,-8.6,-0.6,0.002044588
107,18.58,0.27,359.34,0.002348,185.0,-15.6,-21.0,-5.6,-8.8,-0.1,0.002216512
108,17.58,0.27,359.34,0.002585,186.7,-11.1,-16.0,-5.0,-6.5,0.7,0.002447995
109,16.58,0.27,359.34,0.002847,188.4,-6.6,-8.6,-4.4,-8.5,0.5,0.002753049
110,15.58,0.27,359.34,0.003135,190.2,-2.0,-2.2,-3.8,-8.0,0.5,0.003037815
111,14.58,0.27,359.34,0.003445,191.9,1.5,0.4,-3.4,-6.8,0.3,0.0033416500000000003
112,13.58,0.27,359.34,0.003773,193.8,3.6,0.5,-3.1,-4.5,0.5,0.003742816
113,12.58,0.27,359.34,0.004132,195.7,5.6,1.5,-2.8,-7.7,0.7,0.0040287000000000005
114,11.58,0.27,359.34,0.004527,197.6,7.7,5.6,-2.5,-7.6,0.8,0.004422878999999999
115,10.58,0.27,359.34,0.004959,199.5,9.8,8.3,-2.2,-4.7,0.6,0.004869738
116,9.58,0.27,359.34,0.005421,201.4,10.5,8.8,-1.7,-1.2,0.7,0.0053234219999999995
117,8.58,0.27,359.34,0.005908,203.5,9.4,8.7,-1.1,-1.2,0.8,0.005807564
118,7.58,0.27,359.34,0.00644,205.5,8.3,8.7,-0.4,1.8,1.1,0.006349840000000001
119,6.58,0.27,359.34,0.00702,207.6,7.2,7.1,0.3,3.6,1.1,0.00695682
