,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.07,-0.02,0.01,9.867e-07,129.3,-0.7,-8.9,-7.0,6.2,3.9,9.432851999999999e-07
40,85.07,-0.02,0.01,1.266e-06,130.2,-0.7,2.2,-6.9,-0.4,5.1,1.371078e-06
41,84.07,-0.02,0.01,1.623e-06,131.1,-0.7,6.6,-6.8,-6.0,4.7,1.812891e-06
42,83.07,-0.02,0.01,1.886e-06,130.3,2.0,13.1,-4.5,-10.6,5.6,2.080258e-06
43,82.07,-0.02,0.01,2.099e-06,128.8,5.8,20.8,-1.2,-11.4,4.2,2.45583e-06
44,81.07,-0.02,0.01,2.338e-06,127.3,9.6,27.1,2.1,1.2,1.6,2.459576e-06
45,80.07,-0.02,0.01,2.603e-06,125.8,13.4,28.4,5.3,0.3,1.2,2.5301159999999997e-06
46,79.07,-0.02,0.01,2.9e-06,124.3,17.2,29.5,8.6,0.7,1.3,2.5810000000000004e-06
47,78.07,-0.02,0.01,3.23e-06,122.8,21.0,26.5,11.9,10.6,-0.5,2.70351e-06
48,77.07,-0.02,0.01,3.599e-06,121.3,24.8,26.7,15.2,13.3,-0.7,2.994368e-06
49,76.07,-0.02,0.01,4.011e-06,119.8,28.6,33.6,18.4,20.3,-0.1,3.782373e-06
50,75.07,-0.02,0.01,4.471e-06,118.4,32.4,34.5,21.7,16.1,-0.5,4.296631e-06
51,74.07,-0.02,0.01,5.809e-06,118.9,26.7,28.2,18.3,15.9,1.5,5.785764e-06
52,73.07,-0.02,0.01,6.856e-06,119.7,20.2,16.9,14.3,13.1,2.3,6.78744e-06
53,72.07,-0.02,0.01,8.092e-06,120.4,13.8,12.5,10.3,15.0,0.7,7.622664e-06
54,71.07,-0.02,0.01,9.551e-06,121.2,7.3,4.7,6.3,8.4,0.0,9.016144e-06
55,70.07,-0.02,0.01,1.127e-05,121.9,0.8,2.1,2.4,-3.3,1.8,1.072904e-05
56,69.07,-0.02,0.01,1.002e-05,125.6,-5.1,-1.3,0.9,-7.6,1.3,1.021038e-05
57,68.07,-0.02,0.01,1.07e-05,129.5,-11.0,-4.8,-0.4,-10.7,0.6,1.11922e-05
58,67.07,-0.02,0.01,1.144e-05,133.5,-16.9,-8.4,-1.8,-8.6,0.7,1.170312e-05
59,66.07,-0.02,0.01,1.224e-05,137.4,-22.8,-15.8,-3.1,-8.7,0.1,1.263168e-05
60,65.07,-0.02,0.01,1.311e-05,141.3,-28.7,-17.5,-4.4,-8.7,0.5,1.334598e-05
61,64.07,-0.02,0.01,1.374e-05,143.6,-27.5,-21.7,-11.5,-17.1,-0.2,1.40148e-05
62,63.07,-0.02,0.01,1.454e-05,145.8,-25.7,-18.4,-19.1,-23.0,-1.8,1.503436e-05
63,62.07,-0.02,0.01,1.539e-05,148.0,-23.9,-22.0,-26.7,-34.4,-1.5,1.4866739999999999e-05
64,61.07,-0.02,0.01,1.629e-05,150.2,-22.1,-9.5,-34.4,-35.4,-0.9,1.585017e-05
65,60.07,-0.02,0.01,1.725e-05,152.4,-20.3,-7.7,-42.0,-46.5,-0.1,1.6904999999999998e-05
66,59.07,-0.02,0.01,1.928e-05,151.2,-12.5,3.5,-39.8,-49.8,-0.1,1.8759439999999998e-05
67,58.07,-0.02,0.01,2.165e-05,149.6,-4.3,12.2,-36.9,-45.1,-0.4,2.16067e-05
68,57.07,-0.02,0.01,2.431e-05,148.1,4.0,20.1,-33.9,-44.5,-0.5,2.362932e-05
69,56.07,-0.02,0.01,2.729e-05,146.6,12.3,24.4,-31.0,-44.3,-0.4,2.4424550000000003e-05
70,55.07,-0.02,0.01,3.065e-05,145.0,20.6,38.2,-28.1,-38.4,-0.5,2.9270749999999998e-05
71,54.07,-0.02,0.01,3.543e-05,142.2,13.6,23.1,-22.9,-31.0,0.1,3.5961449999999994e-05
72,53.07,-0.02,0.01,4.106e-05,139.2,5.4,13.6,-17.6,-25.5,0.3,4.106e-05
73,52.07,-0.02,0.01,4.762e-05,136.3,-2.8,5.0,-12.2,-20.2,0.6,4.862002e-05
74,51.07,-0.02,0.01,5.525e-05,133.3,-11.0,-0.2,-6.9,-16.5,0.1,5.3703e-05
75,50.07,-0.02,0.01,6.413e-05,130.3,-19.2,-11.1,-1.5,-6.4,0.9,6.194958e-05
76,49.07,-0.02,0.01,7.382e-05,130.1,-24.7,-7.9,2.1,-7.3,0.2,7.23436e-05
77,48.07,-0.02,0.01,8.491e-05,130.1,-30.1,-11.2,5.6,-1.5,1.8,8.482509e-05
78,47.07,-0.02,0.01,9.767e-05,130.1,-35.5,-17.0,9.2,5.3,1.9,9.776767e-05
79,46.07,-0.02,0.01,0.0001124,130.1,-40.9,-25.5,12.7,9.2,2.5,0.0001100396
80,45.07,-0.02,0.01,0.0001292,130.1,-46.2,-34.4,16.2,14.1,1.8,0.0001308796
81,44.07,-0.02,0.01,0.0001469,131.6,-48.1,-41.1,16.5,13.8,2.3,0.00015145389999999997
82,43.07,-0.02,0.01,0.0001669,133.2,-49.7,-43.6,16.6,12.1,2.5,0.0001742436
83,42.07,-0.02,0.01,0.0001896,134.8,-51.3,-40.7,16.7,13.8,1.2,0.000200976
84,41.07,-0.02,0.01,0.0002154,136.3,-52.9,-43.3,16.8,13.9,1.1,0.0002255238
85,40.07,-0.02,0.01,0.0002447,137.9,-54.5,-45.6,16.9,15.7,0.5,0.000261829
86,39.07,-0.02,0.02,0.0002742,140.6,-54.3,-42.9,14.7,13.6,-0.1,0.0002901036
87,38.07,-0.02,0.02,0.000307,143.4,-54.0,-44.2,12.2,9.4,0.6,0.000318666
88,37.07,-0.02,0.02,0.0003439,146.2,-53.6,-46.7,9.8,8.4,-0.3,0.00034905849999999997
89,36.07,-0.02,0.02,0.0003853,149.0,-53.3,-45.8,7.3,6.8,0.5,0.000389153
90,35.07,-0.02,0.02,0.0004319,151.8,-52.9,-47.5,4.9,4.3,0.8,0.00043276379999999996
91,34.07,-0.02,0.02,0.0004817,154.0,-50.5,-46.4,3.9,3.4,0.0,0.0004735111
92,33.07,-0.02,0.02,0.0005372,156.1,-47.9,-47.2,3.1,4.8,0.2,0.0005167864
93,32.07,-0.02,0.02,0.0005992,158.2,-45.2,-41.1,2.3,6.2,0.3,0.0005788272
94,31.07,-0.02,0.02,0.0006684,160.3,-42.6,-38.5,1.5,4.0,1.3,0.0006503532
95,30.07,-0.02,0.02,0.0007458,162.5,-40.0,-34.6,0.6,5.0,1.9,0.0007286466
96,29.07,-0.02,0.02,0.000825,164.6,-38.6,-35.6,-0.3,2.5,1.9,0.0007821
97,28.07,-0.02,0.02,0.0009123,166.7,-37.2,-30.6,-1.2,-1.1,1.9,0.0008685095999999999
98,27.07,-0.02,0.02,0.001009,168.9,-35.9,-30.6,-2.2,-3.8,2.3,0.0009605679999999999
99,26.07,-0.02,0.02,0.001116,171.0,-34.5,-27.6,-3.1,-5.6,2.0,0.00107136
100,25.07,-0.02,0.02,0.001235,173.1,-33.2,-26.3,-4.1,-6.7,2.5,0.00119054
101,24.07,-0.02,0.02,0.001364,175.0,-30.9,-22.0,-4.5,-8.5,2.0,0.00134354
102,23.07,-0.02,0.02,0.001507,176.8,-28.6,-21.4,-5.0,-9.9,2.1,0.001467818
103,22.07,-0.02,0.02,0.001665,178.7,-26.2,-20.5,-5.4,-11.5,1.3,0.00166833
104,21.07,-0.02,0.02,0.001839,180.5,-23.9,-18.8,-5.8,-12.5,1.4,0.001804059
105,20.07,-0.02,0.02,0.002033,182.4,-21.5,-15.8,-6.3,-14.2,0.9,0.002016736
106,19.07,-0.02,0.02,0.002238,184.1,-17.2,-13.2,-5.7,-13.0,0.6,0.002242476
107,18.07,-0.02,0.02,0.002465,185.8,-12.7,-10.2,-5.0,-10.0,0.3,0.0024378850000000003
108,17.07,-0.02,0.02,0.002714,187.6,-8.2,-7.1,-4.4,-8.8,0.6,0.0026868599999999997
109,16.07,-0.02,0.02,0.002989,189.3,-3.7,-4.4,-3.7,-10.3,1.1,0.002980033
110,15.07,-0.02,0.02,0.003292,191.0,0.8,-0.3,-3.1,-8.8,0.4,0.0033413799999999993
111,14.07,-0.02,0.02,0.003607,192.9,3.0,5.3,-2.8,-9.7,0.5,0.003671926
112,13.07,-0.02,0.02,0.003951,194.8,5.1,7.7,-2.5,-8.9,0.6,0.004061627999999999
113,12.07,-0.02,0.02,0.004328,196.6,7.2,8.0,-2.2,-7.8,0.3,0.00445784
114,11.07,-0.02,0.02,0.004741,198.5,9.3,9.9,-2.0,-6.4,0.5,0.004826338
115,10.07,-0.02,0.02,0.005194,200.4,11.4,8.5,-1.7,-4.5,0.9,0.00534982
116,9.07,-0.02,0.02,0.005663,202.4,10.4,8.9,-1.2,-0.5,0.7,0.0058612049999999995
117,8.07,-0.02,0.02,0.006172,204.5,9.1,8.2,-0.6,-0.7,0.6,0.006246064000000001
118,7.07,-0.02,0.02,0.006728,206.6,7.9,5.2,-0.0,-0.1,0.3,0.006687632
119,6.07,-0.02,0.02,0.007334,208.6,6.6,6.0,0.5,0.1,0.7,0.0073193320000000004
