,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,69.93,-0.21,0.27,9.455e-06,122.5,-1.1,-7.8,0.6,2.0,-1.4,9.66301e-06
56,68.93,-0.21,0.27,1.009e-05,126.4,-6.7,-8.8,-0.7,5.3,0.1,1.0503689999999998e-05
57,67.93,-0.21,0.27,1.078e-05,130.3,-12.4,-11.0,-1.9,3.5,0.2,1.2095160000000001e-05
58,66.93,-0.21,0.27,1.152e-05,134.2,-18.0,-17.5,-3.2,1.8,1.0,1.2648960000000001e-05
59,65.93,-0.21,0.27,1.233e-05,138.2,-23.7,-21.4,-4.5,-3.1,-0.1,1.3920570000000001e-05
60,64.93,-0.21,0.27,1.307e-05,141.9,-28.7,-26.4,-6.2,-1.2,0.6,1.4925939999999998e-05
61,63.93,-0.21,0.27,1.383e-05,144.1,-26.7,-20.3,-13.6,-7.2,1.1,1.602897e-05
62,62.93,-0.21,0.27,1.464e-05,146.3,-24.7,-23.3,-20.9,-16.4,0.6,1.6601759999999998e-05
63,61.93,-0.21,0.27,1.55e-05,148.4,-22.7,-18.7,-28.3,-20.2,2.5,1.6523e-05
64,60.93,-0.21,0.27,1.642e-05,150.6,-20.7,-11.0,-35.6,-34.1,2.6,1.7979899999999997e-05
65,59.93,-0.21,0.27,1.746e-05,152.5,-18.2,-10.9,-42.2,-39.7,2.3,1.8664739999999997e-05
66,58.93,-0.21,0.27,1.961e-05,150.9,-10.1,-1.9,-39.1,-30.8,2.7,2.0943480000000002e-05
67,57.93,-0.21,0.27,2.202e-05,149.3,-1.9,3.4,-36.1,-36.7,1.3,2.320908e-05
68,56.93,-0.21,0.27,2.474e-05,147.7,6.3,6.1,-33.1,-34.6,1.0,2.649654e-05
69,55.93,-0.21,0.27,2.779e-05,146.2,14.5,22.2,-30.0,-28.9,0.0,2.8262429999999998e-05
70,54.93,-0.21,0.27,3.129e-05,144.5,21.4,28.5,-26.8,-19.5,0.3,3.072678e-05
71,53.93,-0.21,0.27,3.626e-05,141.6,13.0,26.1,-21.5,-11.2,-0.2,3.5643580000000004e-05
72,52.93,-0.21,0.27,4.204e-05,138.6,4.5,17.5,-16.1,-5.8,1.0,4.107308e-05
73,51.93,-0.21,0.27,4.877e-05,135.6,-3.9,8.4,-10.8,-0.1,1.2,4.5453640000000004e-05
74,50.93,-0.21,0.27,5.66e-05,132.7,-12.4,-4.5,-5.5,6.6,-0.1,5.19588e-05
75,49.93,-0.21,0.27,6.567e-05,129.9,-20.6,-13.0,-0.3,8.9,-0.3,5.890599e-05
76,48.93,-0.21,0.27,7.552e-05,130.0,-25.9,-22.4,3.2,12.5,-0.3,6.94784e-05
77,47.93,-0.21,0.27,8.685e-05,130.0,-31.3,-27.1,6.7,14.1,-0.7,8.354969999999999e-05
78,46.93,-0.21,0.27,9.988e-05,130.1,-36.6,-35.2,10.1,18.7,-0.3,9.18896e-05
79,45.93,-0.21,0.27,0.0001149,130.1,-41.9,-42.5,13.6,23.0,-0.1,0.0001122573
80,44.93,-0.21,0.27,0.000132,130.2,-47.0,-49.2,16.8,26.4,-0.0,0.000125268
81,43.93,-0.21,0.27,0.0001499,131.8,-48.6,-49.4,16.8,26.6,0.6,0.00013505990000000002
82,42.93,-0.21,0.27,0.0001702,133.4,-50.1,-48.3,16.8,25.3,0.8,0.0001528396
83,41.93,-0.21,0.27,0.0001933,135.0,-51.7,-49.7,16.8,25.6,0.3,0.0001762896
84,40.93,-0.21,0.27,0.0002196,136.6,-53.3,-54.0,16.8,25.2,-0.4,0.0002004948
85,39.93,-0.21,0.27,0.0002492,138.3,-54.7,-55.5,16.6,22.0,-0.9,0.00024371759999999997
86,38.93,-0.21,0.27,0.0002789,141.1,-54.3,-59.6,14.2,17.4,-0.5,0.00027973669999999996
87,37.93,-0.21,0.27,0.0003123,143.9,-53.8,-55.1,11.7,13.5,0.2,0.0003007449
88,36.93,-0.21,0.27,0.0003498,146.7,-53.4,-53.0,9.2,14.9,0.3,0.0003417546
89,35.93,-0.21,0.27,0.0003919,149.5,-53.0,-53.6,6.7,14.6,-0.1,0.0003730888
90,34.93,-0.21,0.27,0.0004391,152.3,-52.4,-52.1,4.4,16.3,0.7,0.00041407129999999995
91,33.93,-0.21,0.27,0.0004895,154.4,-49.7,-53.4,3.5,10.4,1.0,0.0004655145
92,32.93,-0.21,0.27,0.0005458,156.5,-47.1,-51.8,2.7,5.2,0.5,0.0005316092
93,31.93,-0.21,0.27,0.0006086,158.6,-44.4,-50.3,1.8,8.0,0.0,0.0005891248000000001
94,30.93,-0.21,0.27,0.0006789,160.7,-41.8,-49.6,1.0,2.0,-0.6,0.000665322
95,29.93,-0.21,0.27,0.0007569,162.9,-39.3,-47.8,0.1,0.8,0.0,0.0007553862
96,28.93,-0.21,0.27,0.0008368,165.0,-37.9,-46.3,-0.8,-2.7,0.0,0.0008301055999999999
97,27.93,-0.21,0.27,0.0009253,167.1,-36.6,-42.1,-1.8,-4.1,-1.1,0.0009382542
98,26.93,-0.21,0.27,0.001023,169.2,-35.2,-40.0,-2.7,-4.4,-0.5,0.0010506209999999998
99,25.93,-0.21,0.27,0.001132,171.4,-33.9,-36.9,-3.7,-3.9,-0.8,0.001184072
100,24.93,-0.21,0.27,0.001252,173.5,-32.5,-33.9,-4.6,-4.7,0.1,0.001275788
101,23.93,-0.21,0.27,0.001383,175.3,-30.1,-29.6,-4.9,-7.7,-0.2,0.001374702
102,22.93,-0.21,0.27,0.001528,177.1,-27.8,-27.1,-5.2,-6.9,-0.1,0.00151272
103,21.93,-0.21,0.27,0.001689,179.0,-25.4,-24.3,-5.6,-8.0,-0.1,0.0016585979999999998
104,20.93,-0.21,0.27,0.001866,180.8,-23.1,-21.1,-5.9,-3.5,-0.1,0.001854804
105,19.93,-0.21,0.27,0.002062,182.6,-20.5,-19.6,-6.2,-5.3,-0.0,0.002055814
106,18.93,-0.21,0.27,0.00227,184.4,-16.1,-17.3,-5.5,-4.1,0.0,0.0022790799999999997
107,17.93,-0.21,0.27,0.0025,186.1,-11.6,-11.8,-4.8,-3.1,-0.3,0.002575
108,16.93,-0.21,0.27,0.002753,187.8,-7.1,-5.6,-4.1,-0.7,-0.4,0.00286312
109,15.93,-0.21,0.27,0.003032,189.5,-2.6,1.2,-3.4,0.3,-0.3,0.0031563119999999997
110,14.93,-0.21,0.27,0.003338,191.2,1.6,8.3,-2.7,0.4,-1.2,0.0035416179999999994
111,13.93,-0.21,0.27,0.003656,193.1,3.7,11.0,-2.4,2.3,-1.1,0.003831488
112,12.93,-0.21,0.27,0.004004,195.0,5.8,12.6,-2.2,-1.4,-0.9,0.004168163999999999
113,11.93,-0.21,0.27,0.004387,196.9,7.9,15.2,-2.0,-2.4,-1.0,0.004452805
114,10.93,-0.21,0.27,0.004806,198.7,10.0,16.2,-1.7,-0.6,-0.9,0.004844448
115,9.93,-0.21,0.27,0.005263,200.6,11.8,16.7,-1.5,-0.4,-0.9,0.0053998380000000006
116,8.93,-0.21,0.27,0.005736,202.7,10.4,13.1,-1.0,-2.5,-1.2,0.005833511999999999
117,7.93,-0.21,0.27,0.006252,204.8,9.1,14.9,-0.5,-3.9,-1.8,0.006270755999999999
118,6.93,-0.21,0.27,0.006815,206.9,7.8,13.0,0.1,-3.2,-1.8,0.006835444999999999
119,5.93,-0.21,0.27,0.007429,208.9,6.4,10.3,0.6,-3.6,-1.8,0.007332422999999999
