,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.18,0.47,0.49,2.4e-07,124.0,-1.5,-3.2,-6.7,1.5,-1.4,2.1791999999999998e-07
32,92.18,0.47,0.5,2.839e-07,124.6,-1.2,-4.3,-7.0,-6.3,-1.4,2.503998e-07
33,91.18,0.47,0.5,3.359e-07,125.2,-0.9,-3.0,-7.3,-5.7,-1.0,3.301897e-07
34,90.18,0.47,0.5,3.973e-07,125.8,-0.6,-0.5,-7.6,-14.6,-0.9,3.857783e-07
35,89.18,0.47,0.5,4.7e-07,126.3,-0.3,-7.5,-7.8,-11.1,-1.3,4.7282e-07
36,88.18,0.47,0.5,5.829e-07,127.1,-0.2,1.0,-7.9,-5.3,0.1,6.814101e-07
37,87.18,0.47,0.5,7.473e-07,128.0,-0.2,4.3,-7.8,-4.0,-0.0,8.220300000000001e-07
38,86.18,0.47,0.5,9.582e-07,128.8,-0.2,7.6,-7.7,-5.7,1.0,1.1182194e-06
39,85.18,0.47,0.5,1.229e-06,129.7,-0.2,2.1,-7.6,-9.4,-0.5,1.675127e-06
40,84.18,0.47,0.5,1.575e-06,130.6,-0.2,-3.0,-7.5,-6.7,-0.5,2.0837249999999997e-06
41,83.18,0.47,0.5,1.859e-06,130.1,2.0,-7.2,-5.4,-7.5,-0.3,2.425995e-06
42,82.18,0.47,0.5,2.071e-06,128.6,5.7,-9.5,-1.9,-12.7,0.1,2.2822420000000002e-06
43,81.18,0.47,0.5,2.308e-06,127.2,9.3,-9.4,1.6,-0.4,0.1,2.7696e-06
44,80.18,0.47,0.5,2.571e-06,125.7,13.0,-12.5,5.1,3.6,1.5,2.920656e-06
45,79.18,0.47,0.5,2.866e-06,124.2,16.7,-9.6,8.6,12.5,1.4,2.972042e-06
46,78.18,0.47,0.5,3.194e-06,122.8,20.4,-3.9,12.1,15.3,0.6,3.746562e-06
47,77.18,0.47,0.5,3.561e-06,121.3,24.0,0.8,15.6,16.9,1.2,4.590129e-06
48,76.18,0.47,0.5,3.971e-06,119.8,27.7,12.6,19.1,12.4,-0.7,5.337024e-06
49,75.18,0.47,0.5,4.429e-06,118.3,31.4,15.7,22.6,9.0,-0.9,5.522963000000001e-06
50,74.18,0.47,0.5,5.657e-06,118.7,26.8,10.8,20.2,8.5,-1.9,6.986395000000001e-06
51,73.18,0.47,0.5,6.659e-06,119.5,20.4,3.0,16.5,6.2,-1.5,8.436952999999999e-06
52,72.18,0.47,0.5,7.837e-06,120.3,14.0,-4.9,12.8,3.9,-1.9,9.521955e-06
53,71.18,0.47,0.5,9.225e-06,121.1,7.5,-5.1,9.1,1.7,-1.9,1.06272e-05
54,70.18,0.47,0.5,1.086e-05,121.9,1.1,-9.0,5.4,-0.7,-2.6,1.21632e-05
55,69.18,0.47,0.5,9.811e-06,125.3,-4.9,-17.1,3.8,-6.1,-2.0,1.1204162e-05
56,68.18,0.47,0.5,1.048e-05,129.3,-10.9,-26.0,2.7,-2.3,-0.7,1.149656e-05
57,67.18,0.47,0.5,1.121e-05,133.3,-16.8,-29.9,1.6,-2.2,-1.2,1.1647189999999999e-05
58,66.18,0.47,0.5,1.2e-05,137.2,-22.7,-34.1,0.4,-6.8,-0.1,1.1808e-05
59,65.18,0.47,0.5,1.286e-05,141.2,-28.7,-41.7,-0.7,-4.6,-0.0,1.3528720000000001e-05
60,64.18,0.47,0.5,1.354e-05,143.7,-28.0,-40.2,-7.8,-8.4,0.9,1.30661e-05
61,63.18,0.47,0.5,1.434e-05,145.8,-25.9,-32.1,-16.2,-23.5,0.9,1.421094e-05
62,62.18,0.47,0.5,1.52e-05,147.9,-23.8,-25.4,-24.6,-37.0,1.2,1.5808000000000002e-05
63,61.18,0.47,0.5,1.612e-05,150.0,-21.7,-18.8,-32.9,-50.2,1.3,1.582984e-05
64,60.18,0.47,0.5,1.709e-05,152.1,-19.6,-21.6,-41.3,-58.9,-0.4,1.673111e-05
65,59.18,0.47,0.5,1.901e-05,151.2,-12.7,-10.1,-40.4,-59.5,-1.2,1.9485249999999998e-05
66,58.18,0.47,0.5,2.137e-05,149.6,-4.7,-7.2,-37.3,-55.1,-1.4,2.160507e-05
67,57.18,0.47,0.5,2.402e-05,148.0,3.4,-0.0,-34.2,-51.5,-1.2,2.5509240000000002e-05
68,56.18,0.47,0.5,2.701e-05,146.4,11.4,2.3,-31.2,-44.5,-1.2,2.979203e-05
69,55.18,0.47,0.5,3.037e-05,144.8,19.4,8.7,-28.1,-40.5,-0.0,3.368033e-05
70,54.18,0.47,0.5,3.5e-05,142.1,14.1,5.0,-23.1,-28.1,-0.6,4.0635e-05
71,53.18,0.47,0.5,4.058e-05,139.2,5.9,-2.6,-17.6,-19.3,0.1,4.60583e-05
72,52.18,0.47,0.5,4.706e-05,136.3,-2.3,-7.4,-12.1,-13.2,-0.8,5.1013040000000004e-05
73,51.18,0.47,0.5,5.461e-05,133.3,-10.5,-10.9,-6.6,-11.9,-0.5,5.985256000000001e-05
74,50.18,0.47,0.5,6.34e-05,130.4,-18.7,-20.1,-1.2,-8.4,-0.4,6.974e-05
75,49.18,0.47,0.5,7.299e-05,130.0,-24.7,-30.2,2.6,-5.8,-0.4,8.423046e-05
76,48.18,0.47,0.5,8.387e-05,130.1,-30.1,-33.0,6.0,0.4,-1.0,9.494083999999999e-05
77,47.18,0.47,0.5,9.637e-05,130.2,-35.5,-42.1,9.4,6.6,-0.8,0.00010918721
78,46.18,0.47,0.5,0.0001107,130.3,-40.9,-46.7,12.8,3.6,-0.4,0.00012165929999999999
79,45.18,0.47,0.5,0.0001272,130.4,-46.3,-44.3,16.2,10.1,1.0,0.0001381392
80,44.18,0.47,0.5,0.0001448,131.7,-48.6,-46.3,16.9,18.0,-0.1,0.00016174159999999998
81,43.18,0.47,0.5,0.0001644,133.3,-50.3,-49.5,17.0,20.8,0.1,0.0001803468
82,42.18,0.47,0.5,0.0001867,134.9,-51.9,-56.5,17.0,21.0,0.0,0.00020294290000000002
83,41.18,0.47,0.5,0.0002121,136.4,-53.6,-58.4,17.1,22.4,-0.8,0.0002299164
84,40.18,0.47,0.5,0.000241,138.0,-55.2,-56.9,17.1,21.0,-0.2,0.000263895
85,39.18,0.47,0.5,0.0002705,140.5,-55.4,-57.1,15.0,18.9,0.4,0.00029376300000000005
86,38.18,0.47,0.5,0.0003029,143.3,-55.3,-58.5,12.4,12.6,0.5,0.00031047249999999996
87,37.18,0.47,0.5,0.0003393,146.1,-55.2,-56.8,9.8,10.4,-0.6,0.0003504969
88,36.18,0.47,0.5,0.0003802,148.8,-55.1,-59.2,7.2,9.5,-0.5,0.0003957882
89,35.18,0.47,0.5,0.0004263,151.6,-55.0,-58.0,4.6,4.6,-1.2,0.0004343997
90,34.18,0.47,0.5,0.0004755,153.9,-52.8,-53.4,3.5,3.0,-0.3,0.0004968975
91,33.18,0.47,0.5,0.0005299,156.0,-50.0,-47.4,2.8,2.8,-0.1,0.0005537455
92,32.18,0.47,0.5,0.0005907,158.1,-47.3,-45.5,2.1,5.6,-0.4,0.0006196442999999999
93,31.18,0.47,0.5,0.0006585,160.3,-44.6,-43.5,1.4,6.1,-0.8,0.0006756210000000001
94,30.18,0.47,0.5,0.0007343,162.4,-41.9,-41.8,0.7,4.5,-0.3,0.0007600005
95,29.18,0.47,0.5,0.0008132,164.5,-40.3,-43.3,-0.2,3.7,0.3,0.000857926
96,28.18,0.47,0.5,0.0008995,166.6,-38.9,-43.1,-1.0,0.6,1.3,0.0009453745
97,27.18,0.47,0.5,0.000995,168.7,-37.4,-43.0,-1.9,-2.1,0.8,0.00106465
98,26.18,0.47,0.5,0.001101,170.8,-36.0,-41.1,-2.8,-5.7,0.0,0.001182474
99,25.18,0.47,0.5,0.001218,172.9,-34.6,-41.1,-3.6,-5.7,-0.4,0.0012849899999999997
100,24.18,0.47,0.5,0.001346,174.8,-32.4,-35.4,-4.3,-5.3,0.0,0.001387726
101,23.18,0.47,0.5,0.001488,176.6,-30.0,-35.2,-4.9,-2.9,0.6,0.001490976
102,22.18,0.47,0.5,0.001644,178.4,-27.6,-26.4,-5.5,-5.4,0.1,0.0016029
103,21.18,0.47,0.5,0.001817,180.3,-25.2,-27.7,-6.1,-7.3,-0.1,0.001797013
104,20.18,0.47,0.5,0.002009,182.1,-22.8,-25.7,-6.7,-5.4,-0.1,0.001940694
105,19.18,0.47,0.5,0.002213,183.8,-18.6,-20.4,-6.3,-8.7,-0.2,0.002113415
106,18.18,0.47,0.5,0.002437,185.5,-14.0,-14.9,-5.7,-7.9,0.5,0.0023224609999999996
107,17.18,0.47,0.5,0.002684,187.3,-9.4,-9.9,-5.2,-5.9,0.7,0.002571272
108,16.18,0.47,0.5,0.002956,189.0,-4.8,-3.4,-4.6,-5.7,0.4,0.0028525399999999998
109,15.18,0.47,0.5,0.003257,190.7,-0.1,-1.2,-4.0,-3.7,0.1,0.003247229
110,14.18,0.47,0.5,0.00357,192.6,2.4,0.4,-3.6,-3.6,0.1,0.00357714
111,13.18,0.47,0.5,0.003911,194.4,4.4,2.8,-3.3,-2.2,-0.5,0.004004864
112,12.18,0.47,0.5,0.004284,196.3,6.5,4.5,-3.0,-1.0,-0.5,0.0044425079999999995
113,11.18,0.47,0.5,0.004693,198.2,8.5,6.1,-2.6,3.0,-0.1,0.004852562
114,10.18,0.47,0.5,0.005142,200.1,10.5,8.9,-2.3,3.2,0.2,0.005208846
115,9.18,0.47,0.5,0.005609,202.2,10.0,5.7,-1.7,0.9,0.2,0.005597782
116,8.18,0.47,0.5,0.006113,204.2,9.0,4.4,-0.9,0.9,0.2,0.006088548
117,7.18,0.47,0.5,0.006663,206.3,7.9,3.1,-0.2,2.9,0.1,0.006663
118,6.18,0.47,0.5,0.007264,208.4,6.8,4.6,0.6,2.3,-0.1,0.0072204159999999995
119,5.18,0.47,0.5,0.007919,210.5,5.7,4.7,1.3,2.3,-0.1,0.007800215000000001
