,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.0,-0.84,0.03,3.443e-07,125.8,-0.8,-10.1,-5.9,-21.6,-0.5,4.017981e-07
35,90.0,-0.84,0.03,4.064e-07,126.3,-0.5,-9.8,-6.2,-17.6,0.3,4.710176e-07
36,89.0,-0.84,0.03,4.798e-07,126.9,-0.2,-9.3,-6.5,-13.3,0.4,5.181840000000001e-07
37,88.0,-0.84,0.03,6.042e-07,127.7,-0.2,-5.4,-6.5,-12.0,-1.0,7.03893e-07
38,87.0,-0.84,0.03,7.759e-07,128.6,-0.2,-1.7,-6.4,-10.7,-0.1,8.511622999999999e-07
39,86.0,-0.84,0.03,9.965e-07,129.5,-0.2,-7.8,-6.3,-1.4,-1.5,9.317274999999999e-07
40,85.0,-0.84,0.03,1.28e-06,130.4,-0.3,-0.1,-6.3,-6.1,-2.8,1.24032e-06
41,84.0,-0.84,0.03,1.644e-06,131.3,-0.3,-0.7,-6.2,-4.5,-1.4,1.62756e-06
42,83.0,-0.84,0.03,1.894e-06,130.3,2.9,0.8,-4.0,-0.4,-0.2,2.0152160000000002e-06
43,82.0,-0.84,0.03,2.11e-06,128.9,7.0,-4.0,-1.1,2.7,-0.9,2.0910100000000002e-06
44,81.0,-0.84,0.03,2.352e-06,127.4,11.1,-1.2,1.8,2.8,-0.9,2.1567840000000002e-06
45,80.0,-0.84,0.03,2.621e-06,125.9,15.2,2.3,4.7,7.2,0.2,2.6288629999999995e-06
46,79.0,-0.84,0.03,2.922e-06,124.4,19.3,11.3,7.6,11.1,1.4,2.895702e-06
47,78.0,-0.84,0.03,3.258e-06,122.9,23.4,12.5,10.5,8.0,1.1,3.059262e-06
48,77.0,-0.84,0.03,3.634e-06,121.4,27.5,19.8,13.4,17.4,1.9,3.383254e-06
49,76.0,-0.84,0.03,4.053e-06,119.9,31.6,25.8,16.2,23.2,2.8,3.518004e-06
50,75.0,-0.84,0.03,4.522e-06,118.4,35.7,28.8,19.1,28.5,1.2,3.929618e-06
51,74.0,-0.84,0.03,5.853e-06,119.3,28.1,22.4,14.7,21.7,0.5,4.857989999999999e-06
52,73.0,-0.84,0.03,6.894e-06,120.1,20.4,20.6,10.2,9.3,1.1,6.025356e-06
53,72.0,-0.84,0.03,8.12e-06,121.0,12.7,13.4,5.6,-0.7,-0.3,7.316120000000001e-06
54,71.0,-0.84,0.03,9.565e-06,121.9,5.1,10.1,1.1,1.6,-0.4,8.838060000000002e-06
55,70.0,-0.84,0.03,1.127e-05,122.8,-2.6,7.7,-3.4,-6.3,1.0,1.0492370000000001e-05
56,69.0,-0.84,0.03,9.992e-06,126.6,-7.7,-1.0,-4.7,-12.4,-0.4,9.072736e-06
57,68.0,-0.84,0.03,1.068e-05,130.5,-12.8,-11.4,-5.9,-12.4,-0.5,1.0498439999999999e-05
58,67.0,-0.84,0.03,1.142e-05,134.3,-17.9,-13.8,-7.2,-12.5,-0.2,1.129438e-05
59,66.0,-0.84,0.03,1.222e-05,138.2,-23.0,-19.2,-8.5,-10.6,-0.5,1.152346e-05
60,65.0,-0.84,0.03,1.309e-05,142.0,-28.0,-20.9,-9.8,-16.0,-2.1,1.149302e-05
61,64.0,-0.84,0.03,1.374e-05,144.1,-25.8,-14.6,-16.2,-18.4,-1.0,1.200876e-05
62,63.0,-0.84,0.03,1.455e-05,146.2,-23.4,-14.4,-22.6,-22.4,-1.3,1.27458e-05
63,62.0,-0.84,0.03,1.541e-05,148.3,-21.1,-6.4,-29.1,-30.1,-2.2,1.394605e-05
64,61.0,-0.84,0.03,1.633e-05,150.4,-18.8,-4.9,-35.5,-31.7,-1.3,1.575845e-05
65,60.0,-0.84,0.03,1.73e-05,152.5,-16.4,-4.5,-41.9,-34.5,-1.1,1.60544e-05
66,59.0,-0.84,0.03,1.943e-05,150.9,-8.4,-0.4,-38.8,-32.4,0.2,1.791446e-05
67,58.0,-0.84,0.03,2.183e-05,149.3,-0.3,5.7,-35.6,-24.3,0.4,2.1306079999999998e-05
68,57.0,-0.84,0.03,2.453e-05,147.7,7.9,12.6,-32.4,-16.9,-0.4,2.293555e-05
69,56.0,-0.84,0.03,2.757e-05,146.1,16.0,27.9,-29.2,-13.4,-0.6,2.420646e-05
70,55.0,-0.84,0.03,3.098e-05,144.5,24.1,33.1,-26.0,-14.3,-0.1,2.83467e-05
71,54.0,-0.84,0.03,3.592e-05,141.5,15.1,30.4,-20.8,-11.9,0.6,3.243576e-05
72,53.0,-0.84,0.03,4.166e-05,138.5,6.1,16.7,-15.5,-10.1,0.6,3.595258e-05
73,52.0,-0.84,0.03,4.835e-05,135.6,-2.9,5.3,-10.2,-4.1,1.1,4.16777e-05
74,51.0,-0.84,0.03,5.613e-05,132.6,-12.0,-2.9,-5.0,-0.7,1.1,4.99557e-05
75,50.0,-0.84,0.03,6.521e-05,129.6,-21.0,-12.1,0.3,3.9,0.3,5.731958999999999e-05
76,49.0,-0.84,0.03,7.498e-05,129.7,-26.2,-15.7,3.7,4.3,-0.9,6.875666000000001e-05
77,48.0,-0.84,0.03,8.622e-05,129.8,-31.5,-25.1,7.1,13.2,-0.3,8.415072e-05
78,47.0,-0.84,0.03,9.915e-05,129.9,-36.7,-33.8,10.5,20.3,-0.3,9.77619e-05
79,46.0,-0.84,0.03,0.000114,129.9,-41.9,-40.1,14.0,27.3,-0.5,0.00011536800000000001
80,45.0,-0.84,0.03,0.0001311,130.0,-47.1,-43.9,17.4,28.6,-1.9,0.0001296579
81,44.0,-0.84,0.03,0.0001488,131.7,-48.6,-45.7,17.2,25.7,-2.3,0.00014522880000000001
82,43.0,-0.84,0.03,0.0001689,133.3,-50.1,-49.5,17.0,29.6,-2.1,0.0001716024
83,42.0,-0.84,0.03,0.0001918,135.0,-51.6,-55.6,16.8,28.6,-1.9,0.0001967868
84,41.0,-0.84,0.03,0.0002178,136.6,-53.0,-56.3,16.7,22.4,-1.8,0.0002158398
85,40.0,-0.84,0.03,0.0002473,138.2,-54.5,-62.6,16.5,21.3,-1.7,0.00025298789999999996
86,39.0,-0.84,0.03,0.0002768,141.0,-53.8,-63.1,14.0,22.6,-1.2,0.0002801216
87,38.0,-0.84,0.03,0.0003098,143.8,-53.1,-56.2,11.6,17.3,-1.1,0.0003088706
88,37.0,-0.84,0.03,0.000347,146.6,-52.4,-49.3,9.1,8.7,-1.8,0.00035498099999999993
89,36.0,-0.84,0.03,0.0003887,149.4,-51.6,-45.5,6.7,3.8,-1.9,0.0003991949
90,35.0,-0.84,0.03,0.0004356,152.2,-50.9,-47.4,4.2,3.6,-2.9,0.0004482324
91,34.0,-0.84,0.03,0.0004854,154.3,-48.3,-43.5,3.2,6.9,-3.0,0.000495108
92,33.0,-0.84,0.03,0.0005411,156.5,-45.6,-38.6,2.3,5.5,-2.1,0.0005622028999999999
93,32.0,-0.84,0.03,0.0006033,158.6,-43.0,-36.0,1.3,5.3,-2.0,0.0006189858
94,31.0,-0.84,0.03,0.0006727,160.7,-40.3,-29.4,0.4,1.9,-2.0,0.0006834632
95,30.0,-0.84,0.03,0.0007502,162.9,-37.7,-24.1,-0.6,0.9,-1.0,0.0007479494000000001
96,29.0,-0.84,0.03,0.0008295,165.0,-36.4,-25.1,-1.6,-1.0,-1.5,0.000831159
97,28.0,-0.84,0.03,0.0009173,167.1,-35.1,-26.7,-2.6,-2.5,-1.1,0.0009365633
98,27.0,-0.84,0.03,0.001014,169.2,-33.8,-27.4,-3.6,-1.3,-0.5,0.0010535459999999998
99,26.0,-0.84,0.03,0.001122,171.3,-32.4,-28.0,-4.6,-4.2,-0.4,0.00115566
100,25.0,-0.84,0.03,0.001242,173.4,-31.1,-26.1,-5.5,-3.3,-0.6,0.001284228
101,24.0,-0.84,0.03,0.001372,175.2,-28.8,-24.1,-5.6,-4.9,-1.2,0.001393952
102,23.0,-0.84,0.03,0.001516,177.0,-26.4,-22.1,-5.6,-4.9,-1.6,0.001502356
103,22.0,-0.84,0.03,0.001675,178.9,-24.1,-19.1,-5.7,-6.0,-1.5,0.0016616
104,21.0,-0.84,0.03,0.001851,180.7,-21.7,-21.0,-5.7,-4.6,-1.7,0.00183249
105,20.0,-0.84,0.03,0.002046,182.5,-19.4,-16.3,-5.8,-5.4,-1.3,0.0020234940000000002
106,19.0,-0.84,0.03,0.002253,184.2,-15.0,-12.0,-4.9,-5.9,-0.7,0.0022980599999999998
107,18.0,-0.84,0.03,0.002481,185.9,-10.6,-8.3,-4.1,-7.2,-0.4,0.002495886
108,17.0,-0.84,0.03,0.002732,187.6,-6.3,-5.7,-3.3,-6.6,-0.1,0.0027975680000000003
109,16.0,-0.84,0.03,0.003009,189.3,-1.9,-2.0,-2.5,-6.7,-0.2,0.003162459
110,15.0,-0.84,0.03,0.003314,191.0,2.5,1.9,-1.6,-7.2,-0.2,0.0034465600000000004
111,14.0,-0.84,0.03,0.00363,192.9,4.6,5.4,-1.5,-4.6,-0.4,0.0037860899999999998
112,13.0,-0.84,0.03,0.003976,194.8,6.7,8.1,-1.3,-1.9,-0.6,0.004051544
113,12.0,-0.84,0.03,0.004356,196.7,8.7,9.5,-1.2,-0.7,-0.4,0.004434408
114,11.0,-0.84,0.03,0.004772,198.5,10.8,13.2,-1.0,-0.7,-0.2,0.004829264000000001
115,10.0,-0.84,0.03,0.005228,200.4,12.9,14.8,-0.9,-0.4,-0.3,0.005254139999999999
116,9.0,-0.84,0.03,0.005698,202.5,11.3,14.1,-0.6,-0.0,0.1,0.005686604
117,8.0,-0.84,0.04,0.006211,204.6,9.7,13.6,-0.3,-1.0,-0.1,0.006173734
118,7.0,-0.84,0.04,0.006771,206.7,8.1,11.4,0.0,-1.6,-0.4,0.006696519
119,6.0,-0.84,0.04,0.007381,208.7,6.5,9.0,0.3,-0.4,-0.5,0.007299809
