,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,65.37,0.13,0.27,1.28e-05,140.3,-27.2,-40.1,-2.9,9.3,-1.4,1.26464e-05
60,64.37,0.13,0.27,1.348e-05,143.1,-28.1,-44.3,-8.3,3.2,0.3,1.261728e-05
61,63.37,0.13,0.27,1.427e-05,145.3,-26.2,-41.5,-16.2,-1.2,-0.3,1.395606e-05
62,62.37,0.13,0.27,1.511e-05,147.4,-24.3,-38.4,-24.0,-8.6,-0.3,1.477758e-05
63,61.37,0.13,0.27,1.6e-05,149.6,-22.4,-32.1,-31.9,-22.2,0.0,1.5183999999999999e-05
64,60.37,0.13,0.27,1.695e-05,151.8,-20.4,-32.6,-39.7,-26.8,0.3,1.6017749999999998e-05
65,59.37,0.13,0.27,1.863e-05,151.6,-14.6,-21.4,-40.7,-23.9,0.5,1.890945e-05
66,58.37,0.13,0.27,2.092e-05,150.0,-6.4,-15.0,-37.7,-27.9,0.4,2.2823719999999998e-05
67,57.37,0.13,0.27,2.35e-05,148.5,1.8,-5.8,-34.8,-25.7,0.0,2.58735e-05
68,56.37,0.13,0.27,2.64e-05,146.9,10.0,0.9,-31.8,-27.5,-0.0,2.93304e-05
69,55.37,0.13,0.27,2.966e-05,145.3,18.1,8.2,-28.8,-29.1,0.5,3.185484e-05
70,54.37,0.13,0.27,3.398e-05,142.9,15.9,1.8,-24.3,-23.8,0.8,3.8431380000000005e-05
71,53.37,0.13,0.27,3.939e-05,140.0,7.7,-7.9,-18.9,-18.3,-0.9,4.269876e-05
72,52.37,0.13,0.27,4.567e-05,137.0,-0.5,-12.9,-13.5,-20.1,-2.1,4.822752000000001e-05
73,51.37,0.13,0.27,5.298e-05,134.1,-8.7,-19.9,-8.1,-12.2,-2.1,5.27151e-05
74,50.37,0.13,0.27,6.15e-05,131.1,-17.0,-28.9,-2.7,-4.0,-1.4,6.0639e-05
75,49.37,0.13,0.27,7.096e-05,130.1,-23.4,-36.0,1.5,-4.6,-0.7,6.727007999999999e-05
76,48.37,0.13,0.27,8.16e-05,130.1,-28.8,-40.6,4.9,-1.9,-1.0,7.85808e-05
77,47.37,0.13,0.27,9.383e-05,130.1,-34.1,-48.3,8.4,2.4,0.7,9.261021e-05
78,46.37,0.13,0.27,0.0001079,130.2,-39.5,-53.8,11.9,1.3,1.5,0.0001098422
79,45.37,0.13,0.27,0.0001241,130.2,-44.9,-57.5,15.4,4.8,2.1,0.0001242241
80,44.37,0.13,0.27,0.0001415,131.2,-47.9,-59.3,16.7,11.2,2.2,0.000139519
81,43.37,0.13,0.27,0.0001607,132.8,-49.5,-58.3,16.7,11.2,1.6,0.0001619856
82,42.37,0.13,0.27,0.0001826,134.4,-51.1,-57.6,16.8,14.1,1.0,0.0001924604
83,41.37,0.13,0.27,0.0002074,136.0,-52.7,-57.6,16.9,19.6,0.3,0.0002223328
84,40.37,0.13,0.27,0.0002357,137.5,-54.4,-61.1,17.0,19.6,-0.2,0.0002519633
85,39.37,0.13,0.27,0.0002652,139.9,-54.8,-57.5,15.4,14.4,-0.5,0.00027978599999999997
86,38.37,0.13,0.27,0.0002969,142.7,-54.5,-58.2,12.9,9.1,-0.6,0.0003123388
87,37.37,0.13,0.27,0.0003325,145.5,-54.2,-57.5,10.4,2.3,-0.7,0.0003308375
88,36.37,0.13,0.27,0.0003726,148.3,-54.0,-55.7,7.9,2.2,-1.0,0.00036552059999999997
89,35.37,0.13,0.27,0.0004176,151.1,-53.7,-58.5,5.4,1.0,-0.5,0.0004075776
90,34.37,0.13,0.27,0.0004664,153.4,-51.9,-55.7,4.0,-0.1,-0.3,0.0004608032
91,33.37,0.13,0.27,0.00052,155.5,-49.3,-43.9,3.2,-2.1,-0.1,0.0005246799999999999
92,32.37,0.13,0.27,0.0005799,157.7,-46.6,-39.3,2.4,-0.8,0.3,0.0005845392
93,31.37,0.13,0.27,0.0006467,159.8,-44.0,-40.1,1.6,-0.3,0.3,0.0006622208000000001
94,30.37,0.13,0.27,0.0007214,161.9,-41.3,-36.7,0.8,-1.8,-0.6,0.0007452062
95,29.37,0.13,0.27,0.0008003,164.0,-39.5,-37.1,-0.0,-4.3,-1.0,0.0008371138000000001
96,28.37,0.13,0.27,0.0008849,166.1,-38.1,-35.0,-1.0,-4.2,-0.6,0.0009335694999999999
97,27.37,0.13,0.27,0.0009787,168.3,-36.7,-29.3,-1.9,-4.6,-0.5,0.0010521025
98,26.37,0.13,0.27,0.001083,170.4,-35.4,-30.5,-2.8,-5.8,-0.5,0.0011577269999999999
99,25.37,0.13,0.27,0.001198,172.5,-34.0,-29.9,-3.7,-6.0,0.0,0.0012830580000000001
100,24.37,0.13,0.27,0.001324,174.5,-32.0,-26.7,-4.3,-10.2,-0.2,0.001369016
101,23.37,0.13,0.27,0.001462,176.3,-29.6,-25.6,-4.8,-8.8,-0.4,0.001573112
102,22.37,0.13,0.27,0.001616,178.1,-27.3,-24.8,-5.3,-11.2,-0.8,0.00174528
103,21.37,0.13,0.27,0.001786,180.0,-24.9,-19.7,-5.8,-12.1,-0.8,0.0019092339999999999
104,20.37,0.13,0.27,0.001973,181.8,-22.5,-16.8,-6.3,-13.3,-1.4,0.00209138
105,19.37,0.13,0.27,0.002176,183.6,-18.8,-12.9,-6.1,-9.3,-0.9,0.002300032
106,18.37,0.13,0.27,0.002396,185.3,-14.3,-9.3,-5.4,-7.9,-0.4,0.002494236
107,17.37,0.13,0.27,0.002638,187.0,-9.7,-5.6,-4.8,-6.2,-0.4,0.002709226
108,16.37,0.13,0.27,0.002905,188.7,-5.2,-1.3,-4.2,-5.5,0.1,0.0030299149999999998
109,15.37,0.13,0.27,0.0032,190.5,-0.7,1.2,-3.5,-3.6,-0.2,0.0033216
110,14.37,0.13,0.27,0.003512,192.3,2.3,4.8,-3.1,-1.9,-0.4,0.003613848
111,13.37,0.13,0.27,0.003847,194.2,4.4,8.7,-2.8,-2.2,-0.0,0.003950869
112,12.37,0.13,0.27,0.004214,196.0,6.4,9.6,-2.6,-4.3,-0.2,0.00425614
113,11.37,0.13,0.27,0.004616,197.9,8.5,13.1,-2.3,-6.0,-0.3,0.0046344640000000005
114,10.37,0.13,0.27,0.005057,199.8,10.6,13.8,-2.0,-8.2,-0.3,0.005011487
115,9.37,0.13,0.28,0.005522,201.8,10.6,9.8,-1.5,-9.5,0.1,0.005444692
116,8.37,0.13,0.28,0.006018,203.9,9.4,8.4,-0.9,-9.9,0.4,0.005951802
117,7.37,0.13,0.28,0.00656,206.0,8.2,6.8,-0.2,-8.4,0.4,0.00651408
118,6.37,0.13,0.28,0.007151,208.0,7.0,6.7,0.4,-9.0,0.7,0.007143849
119,5.37,0.13,0.28,0.007796,210.1,5.8,5.6,1.0,-7.5,0.6,0.007920736
