,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.05,-0.32,359.85,4.022e-06,119.9,29.6,33.3,17.8,-6.5,1.7,4.4644200000000005e-06
49,75.05,-0.32,359.85,4.484e-06,118.4,33.5,42.1,20.9,-5.4,1.9,4.9682720000000004e-06
50,74.05,-0.32,359.85,5.819e-06,119.1,27.2,41.3,17.1,-5.3,1.9,6.581289e-06
51,73.05,-0.32,359.85,6.863e-06,119.8,20.4,39.2,12.9,-7.1,1.2,7.192424000000001e-06
52,72.05,-0.32,359.85,8.094e-06,120.6,13.5,31.1,8.8,-9.8,1.7,8.571546e-06
53,71.05,-0.32,359.85,9.547e-06,121.4,6.7,17.8,4.6,-17.4,-0.2,9.556547e-06
54,70.05,-0.32,359.85,1.126e-05,122.2,-0.2,0.4,0.4,-15.2,-1.4,1.183426e-05
55,69.05,-0.32,359.85,1.001e-05,125.9,-5.9,-5.2,-1.1,-12.0,-0.8,9.55955e-06
56,68.05,-0.32,359.85,1.069e-05,129.8,-11.6,-12.3,-2.4,-10.6,0.1,1.017688e-05
57,67.05,-0.32,359.85,1.143e-05,133.7,-17.2,-15.1,-3.8,-12.7,-0.2,1.083564e-05
58,66.05,-0.32,359.85,1.223e-05,137.6,-22.8,-18.6,-5.1,-16.1,0.7,1.145951e-05
59,65.05,-0.32,359.85,1.311e-05,141.5,-28.5,-23.8,-6.4,-15.8,0.9,1.185144e-05
60,64.05,-0.32,359.85,1.374e-05,143.8,-26.9,-18.0,-13.3,-19.1,1.1,1.2256080000000001e-05
61,63.05,-0.32,359.85,1.455e-05,145.9,-25.0,-17.7,-20.4,-26.2,0.3,1.293495e-05
62,62.05,-0.32,359.85,1.54e-05,148.1,-23.0,-17.3,-27.6,-35.1,0.4,1.4275800000000001e-05
63,61.05,-0.32,359.85,1.631e-05,150.3,-21.1,-17.2,-34.8,-42.9,-0.1,1.557605e-05
64,60.05,-0.32,359.85,1.727e-05,152.4,-19.1,-21.2,-42.0,-49.1,0.3,1.70973e-05
65,59.05,-0.32,359.85,1.933e-05,151.1,-11.2,-11.3,-39.5,-47.3,0.3,1.878876e-05
66,58.05,-0.32,359.85,2.17e-05,149.5,-3.0,-2.2,-36.5,-49.6,0.8,2.07886e-05
67,57.05,-0.32,359.85,2.437e-05,148.0,5.2,10.5,-33.5,-46.4,1.7,2.368764e-05
68,56.05,-0.32,359.85,2.736e-05,146.5,13.5,19.2,-30.5,-47.8,1.4,2.618352e-05
69,55.05,-0.32,359.85,3.073e-05,144.9,21.7,21.8,-27.4,-43.8,1.8,3.22665e-05
70,54.05,-0.32,359.85,3.556e-05,142.0,14.2,13.6,-22.3,-37.9,1.6,3.762248e-05
71,53.05,-0.32,359.85,4.122e-05,139.0,5.7,5.3,-17.0,-33.5,0.8,4.443516e-05
72,52.05,-0.32,359.85,4.782e-05,136.1,-2.7,-7.1,-11.6,-26.5,1.0,5.1645600000000006e-05
73,51.05,-0.32,359.85,5.549e-05,133.1,-11.2,-15.5,-6.3,-17.9,0.4,6.037312e-05
74,50.05,-0.32,359.85,6.443e-05,130.1,-19.7,-27.5,-1.0,-7.7,2.3,7.048642e-05
75,49.05,-0.32,359.85,7.415e-05,130.0,-25.1,-35.4,2.6,0.5,1.6,7.822825e-05
76,48.05,-0.32,359.85,8.528e-05,130.0,-30.5,-37.7,6.0,0.9,0.7,8.843535999999999e-05
77,47.05,-0.32,359.85,9.81e-05,130.0,-35.8,-41.2,9.5,-0.6,1.1,9.81e-05
78,46.05,-0.32,359.85,0.0001128,130.0,-41.1,-42.1,13.0,-0.1,1.2,0.00011358959999999999
79,45.05,-0.32,359.85,0.0001298,130.0,-46.4,-50.0,16.5,6.9,0.3,0.000133045
80,44.05,-0.32,359.85,0.0001475,131.6,-48.2,-50.0,16.7,10.4,-0.0,0.000148385
81,43.05,-0.32,359.85,0.0001675,133.2,-49.8,-50.1,16.7,15.3,-1.3,0.00016147
82,42.05,-0.32,359.85,0.0001902,134.8,-51.3,-50.5,16.7,12.7,-0.5,0.0001814508
83,41.05,-0.32,359.85,0.0002161,136.4,-52.9,-56.1,16.8,15.9,-0.9,0.0002033501
84,40.05,-0.32,359.85,0.0002455,138.0,-54.5,-58.0,16.8,21.3,-0.3,0.000236662
85,39.05,-0.32,359.85,0.0002749,140.7,-54.1,-56.5,14.5,18.6,-0.5,0.0002586809
86,38.05,-0.32,359.85,0.0003078,143.5,-53.6,-52.7,12.0,14.7,-0.4,0.000281637
87,37.05,-0.32,359.85,0.0003448,146.3,-53.1,-56.3,9.6,11.3,-0.5,0.0003096304
88,36.05,-0.32,359.85,0.0003863,149.1,-52.6,-57.1,7.1,10.2,0.7,0.000359259
89,35.05,-0.32,359.85,0.0004329,151.9,-52.1,-56.7,4.7,10.1,1.0,0.0004164498
90,34.05,-0.32,359.85,0.0004828,154.1,-49.6,-55.2,3.7,6.9,1.3,0.0004750752
91,33.05,-0.32,359.85,0.0005383,156.2,-47.0,-51.2,2.9,4.4,1.7,0.0005334553000000001
92,32.05,-0.32,359.85,0.0006003,158.3,-44.4,-50.7,2.0,4.1,1.4,0.0006081038999999999
93,31.05,-0.32,359.85,0.0006696,160.5,-41.8,-48.3,1.1,2.2,1.4,0.0006762960000000001
94,30.05,-0.32,359.85,0.000747,162.6,-39.1,-44.7,0.2,-0.1,1.5,0.000780615
95,29.05,-0.32,359.85,0.0008263,164.7,-37.7,-42.3,-0.7,-3.4,0.8,0.0008477838
96,28.05,-0.32,359.85,0.0009137,166.8,-36.4,-42.5,-1.7,-4.1,1.1,0.0009292329
97,27.05,-0.32,359.85,0.00101,169.0,-35.1,-40.7,-2.6,-3.2,0.1,0.00099889
98,26.05,-0.32,359.85,0.001118,171.1,-33.8,-38.7,-3.6,-7.0,-0.2,0.001110174
99,25.05,-0.32,359.85,0.001237,173.2,-32.4,-37.7,-4.6,-6.6,-0.6,0.001183809
100,24.05,-0.32,359.85,0.001366,175.1,-30.2,-36.0,-4.9,-7.4,-0.4,0.00131819
101,23.05,-0.32,359.85,0.001509,176.9,-27.8,-38.2,-5.2,-10.9,-0.8,0.0014773109999999998
102,22.05,-0.32,359.85,0.001667,178.7,-25.5,-32.8,-5.5,-9.7,-0.8,0.001648663
103,21.05,-0.32,359.85,0.001843,180.6,-23.1,-27.3,-5.8,-7.7,-0.9,0.001830099
104,20.05,-0.32,359.85,0.002036,182.4,-20.8,-23.0,-6.1,-10.4,-1.0,0.00200546
105,19.05,-0.32,359.85,0.002242,184.1,-16.4,-20.7,-5.4,-9.1,-1.0,0.002226306
106,18.05,-0.32,359.85,0.002469,185.9,-12.0,-13.7,-4.7,-9.7,-1.4,0.00244431
107,17.05,-0.32,359.85,0.002719,187.6,-7.5,-6.5,-4.0,-8.4,-1.4,0.0026863720000000002
108,16.05,-0.32,359.85,0.002995,189.3,-3.1,-3.9,-3.3,-7.4,-1.2,0.0028871799999999996
109,15.05,-0.32,359.85,0.003298,191.0,1.3,0.8,-2.5,-6.4,-1.6,0.003268318
110,14.05,-0.32,359.85,0.003613,192.9,3.6,3.1,-2.3,-2.6,-0.8,0.003598548
111,13.05,-0.32,359.85,0.003958,194.8,5.6,4.4,-2.1,-1.9,-0.9,0.003930294
112,12.05,-0.32,359.85,0.004335,196.6,7.7,8.4,-1.8,-1.9,-0.8,0.00420495
113,11.05,-0.32,359.85,0.00475,198.5,9.8,11.4,-1.6,1.4,-0.6,0.0046075
114,10.05,-0.32,359.85,0.005204,200.4,11.9,14.3,-1.4,0.6,-0.6,0.0050062480000000005
115,9.05,-0.32,359.85,0.005673,202.5,10.7,9.8,-0.9,2.1,-0.9,0.005525502
116,8.05,-0.32,359.85,0.006183,204.5,9.3,9.1,-0.5,2.5,-0.3,0.006040791
117,7.05,-0.32,359.85,0.00674,206.6,8.0,8.2,0.0,2.1,-0.3,0.00662542
118,6.05,-0.32,359.85,0.007347,208.7,6.6,6.0,0.5,1.2,-0.0,0.007413123
119,5.05,-0.32,359.85,0.008011,210.7,5.2,5.4,0.9,0.7,0.0,0.007938901
