,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.28,-0.53,359.0,2.036e-07,123.7,-2.4,2.2,-4.5,-28.1,-1.2,1.748924e-07
31,93.28,-0.53,359.0,2.376e-07,124.4,-2.1,5.0,-5.0,-25.9,-0.6,2.033856e-07
32,92.28,-0.53,359.0,2.805e-07,125.0,-1.8,0.1,-5.4,-31.7,0.1,2.6367e-07
33,91.28,-0.53,359.0,3.312e-07,125.6,-1.5,-0.1,-5.7,-24.7,0.2,3.1596479999999997e-07
34,90.28,-0.53,359.0,3.911e-07,126.2,-1.2,-0.4,-6.1,-22.1,0.2,4.423341e-07
35,89.28,-0.53,359.0,4.618e-07,126.8,-0.9,-11.7,-6.5,-16.7,-0.2,5.015148000000001e-07
36,88.28,-0.53,359.0,5.68e-07,127.5,-0.8,-6.5,-6.6,-16.8,0.3,6.19688e-07
37,87.28,-0.53,359.0,7.29e-07,128.4,-0.8,-4.9,-6.5,-16.1,1.5,7.09317e-07
38,86.28,-0.53,359.0,9.355e-07,129.3,-0.8,-13.1,-6.4,-11.3,2.1,1.0271790000000001e-06
39,85.28,-0.53,359.0,1.201e-06,130.2,-0.8,-4.6,-6.4,-17.1,1.5,1.288673e-06
40,84.28,-0.53,359.0,1.541e-06,131.1,-0.8,-0.2,-6.3,-14.5,0.9,1.81838e-06
41,83.28,-0.53,359.01,1.844e-06,130.8,1.2,8.3,-4.7,-16.0,1.0,2.1150680000000003e-06
42,82.28,-0.53,359.01,2.053e-06,129.3,5.2,13.5,-1.7,-8.2,1.1,2.040682e-06
43,81.28,-0.53,359.01,2.286e-06,127.8,9.1,23.3,1.4,0.4,1.8,2.244852e-06
44,80.28,-0.53,359.01,2.546e-06,126.3,13.1,19.8,4.5,-4.8,0.7,2.385602e-06
45,79.28,-0.53,359.01,2.836e-06,124.9,17.1,33.5,7.6,4.2,0.3,2.529712e-06
46,78.28,-0.53,359.01,3.159e-06,123.4,21.1,28.9,10.6,-1.0,-1.1,2.985255e-06
47,77.28,-0.53,359.01,3.52e-06,121.9,25.0,34.5,13.7,8.0,-0.8,3.5129600000000002e-06
48,76.28,-0.53,359.01,3.922e-06,120.4,29.0,26.7,16.8,11.8,-1.8,3.8121839999999997e-06
49,75.28,-0.53,359.01,4.372e-06,118.9,33.0,33.7,19.9,18.3,-2.9,4.603715999999999e-06
50,74.28,-0.53,359.01,5.6e-06,119.0,29.1,35.8,17.6,12.4,0.0,6.518399999999999e-06
51,73.28,-0.53,359.01,6.603e-06,119.8,22.1,23.8,13.3,2.5,1.0,7.540626e-06
52,72.28,-0.53,359.01,7.787e-06,120.6,15.2,9.4,9.0,6.8,1.1,8.682505e-06
53,71.28,-0.53,359.01,9.183e-06,121.3,8.3,-1.9,4.6,1.0,-1.1,1.0422705e-05
54,70.28,-0.53,359.01,1.083e-05,122.1,1.3,-12.7,0.3,4.0,-1.3,1.173972e-05
55,69.28,-0.53,359.01,9.855e-06,125.1,-4.7,-15.5,-1.9,2.9,0.6,1.0594124999999999e-05
56,68.28,-0.53,359.01,1.053e-05,129.0,-10.3,-15.3,-3.3,0.4,0.3,1.1182860000000002e-05
57,67.28,-0.53,359.01,1.127e-05,132.8,-15.8,-17.6,-4.8,-4.1,-0.5,1.117984e-05
58,66.28,-0.53,359.01,1.206e-05,136.7,-21.4,-19.3,-6.2,-4.9,-1.3,1.301274e-05
59,65.28,-0.53,359.01,1.292e-05,140.6,-27.0,-21.4,-7.6,-15.9,-1.5,1.312672e-05
60,64.28,-0.53,359.01,1.358e-05,143.2,-27.2,-17.4,-12.9,-22.5,-1.8,1.3851600000000001e-05
61,63.28,-0.53,359.01,1.437e-05,145.4,-25.4,-13.0,-19.8,-32.0,-2.6,1.608003e-05
62,62.28,-0.53,359.01,1.522e-05,147.6,-23.5,-10.0,-26.6,-38.7,-2.3,1.588968e-05
63,61.28,-0.53,359.01,1.611e-05,149.7,-21.6,-15.5,-33.5,-46.0,-1.7,1.7205480000000002e-05
64,60.28,-0.53,359.01,1.706e-05,151.9,-19.7,-13.5,-40.3,-49.6,-1.3,1.74865e-05
65,59.28,-0.53,359.01,1.884e-05,151.4,-13.2,-8.9,-40.1,-43.8,-1.0,2.0102279999999998e-05
66,58.28,-0.53,359.01,2.115e-05,149.9,-4.9,-3.1,-37.1,-39.0,0.2,2.1594149999999997e-05
67,57.28,-0.53,359.01,2.374e-05,148.4,3.5,4.5,-34.1,-40.8,0.8,2.428602e-05
68,56.28,-0.53,359.01,2.665e-05,146.9,11.8,9.7,-31.1,-36.0,0.4,2.7236300000000002e-05
69,55.28,-0.53,359.01,2.992e-05,145.4,20.1,19.4,-28.1,-32.9,-0.0,3.18648e-05
70,54.28,-0.53,359.01,3.437e-05,142.8,16.3,10.4,-23.5,-25.3,-1.5,3.512614e-05
71,53.28,-0.53,359.01,3.984e-05,139.8,7.8,0.4,-18.2,-20.9,-1.3,4.199136e-05
72,52.28,-0.53,359.01,4.622e-05,136.8,-0.7,-6.2,-13.0,-14.8,-1.5,5.0842000000000006e-05
73,51.28,-0.53,359.01,5.363e-05,133.8,-9.1,-14.9,-7.7,-5.8,-0.4,5.6633280000000004e-05
74,50.28,-0.53,359.01,6.227e-05,130.8,-17.6,-18.8,-2.5,1.3,-0.1,6.47608e-05
75,49.28,-0.53,359.01,7.183e-05,130.0,-23.8,-25.0,1.5,8.7,-0.2,7.700176e-05
76,48.28,-0.53,359.01,8.263e-05,130.0,-29.1,-30.8,5.0,14.9,-0.1,8.775306e-05
77,47.28,-0.53,359.01,9.507e-05,129.9,-34.4,-33.0,8.6,16.0,-0.2,9.60207e-05
78,46.28,-0.53,359.01,0.0001094,129.9,-39.7,-40.8,12.1,17.6,-0.6,0.0001030548
79,45.28,-0.53,359.01,0.0001258,129.9,-45.1,-47.5,15.6,18.7,-0.3,0.0001164908
80,44.28,-0.53,359.01,0.0001434,131.1,-47.7,-49.2,16.6,23.0,-1.0,0.0001335054
81,43.28,-0.53,359.01,0.0001628,132.7,-49.2,-51.2,16.6,27.8,0.2,0.0001548228
82,42.28,-0.53,359.01,0.0001849,134.4,-50.7,-50.0,16.6,27.5,0.3,0.0001680741
83,41.28,-0.53,359.01,0.00021,136.0,-52.3,-51.5,16.7,29.5,0.0,0.00019299
84,40.28,-0.53,359.01,0.0002386,137.6,-53.8,-48.4,16.7,27.3,-0.3,0.000230249
85,39.28,-0.53,359.01,0.0002681,140.1,-53.8,-51.5,15.0,23.9,-0.8,0.0002731939
86,38.28,-0.53,359.01,0.0003002,142.9,-53.2,-51.6,12.6,18.4,-0.5,0.00031250819999999993
87,37.28,-0.53,359.01,0.0003362,145.7,-52.7,-53.0,10.2,14.2,-0.7,0.00035301
88,36.28,-0.53,359.01,0.0003767,148.5,-52.1,-52.1,7.8,13.0,-0.7,0.0003895078
89,35.28,-0.53,359.01,0.0004222,151.2,-51.5,-54.7,5.4,11.6,-0.5,0.0004255776
90,34.28,-0.53,359.01,0.0004713,153.6,-49.4,-50.6,4.1,8.2,-1.2,0.0004543332
91,33.28,-0.53,359.01,0.0005255,155.7,-46.9,-46.9,3.2,5.8,-0.9,0.000501327
92,32.28,-0.53,359.01,0.000586,157.8,-44.3,-46.9,2.2,2.3,-0.6,0.0005754520000000001
93,31.28,-0.53,359.01,0.0006536,160.0,-41.7,-48.1,1.3,-0.4,-0.5,0.0006268023999999999
94,30.28,-0.53,359.01,0.0007291,162.1,-39.1,-46.8,0.4,-4.5,-0.3,0.0007035815
95,29.28,-0.53,359.01,0.0008081,164.2,-37.4,-41.3,-0.6,-3.9,-0.7,0.0007822408
96,28.28,-0.53,359.01,0.0008936,166.3,-36.1,-37.1,-1.5,-7.0,-1.0,0.0008730472
97,27.28,-0.53,359.01,0.0009883,168.5,-34.8,-34.6,-2.5,-11.4,-0.4,0.0009714988999999999
98,26.28,-0.53,359.01,0.001093,170.6,-33.5,-32.8,-3.5,-7.5,-0.6,0.001101744
99,25.28,-0.53,359.01,0.001209,172.7,-32.2,-32.4,-4.5,-8.2,-0.7,0.001238016
100,24.28,-0.53,359.01,0.001337,174.6,-30.2,-31.8,-5.0,-11.3,-0.7,0.0013450220000000002
101,23.28,-0.53,359.01,0.001476,176.5,-27.9,-30.1,-5.2,-6.3,-0.3,0.0014700960000000002
102,22.28,-0.53,359.01,0.001631,178.3,-25.5,-26.4,-5.4,-7.0,0.2,0.0016212140000000002
103,21.28,-0.53,359.01,0.001802,180.2,-23.2,-23.9,-5.7,-9.6,0.9,0.001796594
104,20.28,-0.53,359.01,0.001992,182.0,-20.9,-20.3,-5.9,-12.7,1.3,0.001988016
105,19.28,-0.53,359.01,0.002195,183.8,-17.0,-17.0,-5.4,-12.1,1.1,0.002157685
106,18.28,-0.53,359.01,0.002417,185.5,-12.6,-16.5,-4.6,-13.0,1.4,0.002397664
107,17.28,-0.53,359.01,0.002661,187.2,-8.2,-9.2,-3.9,-11.5,1.6,0.0026104410000000002
108,16.28,-0.53,359.01,0.002931,188.9,-3.8,-4.1,-3.1,-8.8,1.0,0.0028489319999999998
109,15.28,-0.53,359.01,0.003228,190.7,0.6,2.8,-2.3,-7.9,1.4,0.0030859679999999997
110,14.28,-0.53,359.01,0.003541,192.5,3.3,5.1,-2.0,-8.1,1.6,0.0033604089999999995
111,13.28,-0.53,359.01,0.003878,194.4,5.4,6.5,-1.8,-6.3,1.4,0.003668588
112,12.28,-0.53,359.01,0.004248,196.2,7.5,7.8,-1.6,-4.3,1.2,0.004031352
113,11.28,-0.53,359.01,0.004654,198.1,9.6,12.1,-1.4,-1.5,0.7,0.00446784
114,10.28,-0.53,359.01,0.005098,200.0,11.7,13.3,-1.2,1.1,0.6,0.004965452
115,9.28,-0.53,359.01,0.005565,202.0,11.3,12.4,-0.9,0.2,0.1,0.005364659999999999
116,8.28,-0.53,359.01,0.006065,204.1,9.8,10.9,-0.5,-0.3,0.4,0.00585879
117,7.28,-0.53,359.01,0.006611,206.1,8.4,6.8,-0.1,0.0,0.4,0.006333337999999999
118,6.28,-0.53,359.01,0.007207,208.2,6.9,5.7,0.3,-1.0,0.4,0.006976375999999999
119,5.28,-0.53,359.01,0.007858,210.3,5.5,3.2,0.8,1.8,0.2,0.007527964
