,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.67,0.45,0.97,3.248e-08,113.7,-4.1,-6.9,7.3,15.4,-0.9,2.4457439999999997e-08
20,105.67,0.45,0.97,3.786e-08,114.4,-4.3,3.4,5.9,17.3,-2.0,2.8319280000000004e-08
21,104.67,0.45,0.97,4.413e-08,115.1,-4.4,-6.9,4.6,8.2,-1.2,3.331815e-08
22,103.67,0.45,0.97,5.142e-08,115.9,-4.6,-4.2,3.2,4.6,-1.5,4.314138e-08
23,102.67,0.45,0.97,5.962e-08,116.8,-4.4,-9.4,2.1,10.3,-0.6,5.025966e-08
24,101.67,0.45,0.97,6.913e-08,117.6,-4.2,-7.8,1.0,12.5,-1.0,6.809305e-08
25,100.67,0.45,0.97,8.017e-08,118.5,-4.0,-11.5,-0.1,8.4,-0.9,8.145272e-08
26,99.67,0.45,0.97,9.297e-08,119.4,-3.8,-13.4,-1.3,11.1,1.0,1.0477719e-07
27,98.67,0.45,0.97,1.078e-07,120.2,-3.6,-3.8,-2.4,11.9,0.4,1.199814e-07
28,97.67,0.45,0.97,1.244e-07,120.9,-3.2,-14.5,-3.2,11.0,1.9,1.37462e-07
29,96.67,0.45,0.97,1.436e-07,121.7,-2.9,-12.2,-4.0,8.6,0.5,1.323992e-07
30,95.67,0.45,0.97,1.658e-07,122.4,-2.5,-10.1,-4.8,-1.0,0.0,1.717688e-07
31,94.67,0.45,0.97,1.913e-07,123.1,-2.2,-10.1,-5.6,-10.8,-0.9,1.899609e-07
32,93.67,0.45,0.97,2.214e-07,123.8,-1.8,-15.2,-6.4,-8.1,-0.9,1.9992420000000002e-07
33,92.67,0.45,0.97,2.619e-07,124.3,-1.5,-8.9,-6.7,-7.5,-0.8,2.5273349999999995e-07
34,91.67,0.45,0.98,3.098e-07,124.9,-1.2,-6.5,-7.0,-16.6,-1.7,2.9245119999999996e-07
35,90.67,0.45,0.98,3.664e-07,125.5,-0.9,-8.6,-7.3,-22.7,-0.8,4.191616e-07
36,89.67,0.45,0.98,4.334e-07,126.1,-0.6,-4.3,-7.6,-29.8,-0.0,4.7457299999999997e-07
37,88.67,0.45,0.98,5.167e-07,126.7,-0.3,-3.8,-7.9,-32.3,2.6,5.947216999999999e-07
38,87.67,0.45,0.98,6.624e-07,127.6,-0.3,2.8,-7.8,-27.8,3.1,6.385535999999999e-07
39,86.67,0.45,0.98,8.491e-07,128.5,-0.3,6.7,-7.7,-27.8,4.6,9.212735e-07
40,85.67,0.45,0.98,1.089e-06,129.3,-0.3,13.1,-7.6,-24.7,2.7,1.1979000000000002e-06
41,84.67,0.45,0.98,1.396e-06,130.2,-0.3,12.3,-7.4,-18.4,2.4,1.433692e-06
42,83.67,0.45,0.98,1.765e-06,130.9,0.0,11.2,-7.0,-10.7,0.3,1.734995e-06
43,82.67,0.45,0.98,1.966e-06,129.4,3.7,3.7,-3.5,-5.9,-1.1,1.954204e-06
44,81.67,0.45,0.98,2.189e-06,127.9,7.4,7.2,-0.1,-1.4,-0.7,2.252481e-06
45,80.67,0.45,0.98,2.439e-06,126.5,11.1,17.0,3.4,2.9,1.0,2.397537e-06
46,79.67,0.45,0.98,2.717e-06,125.0,14.7,20.5,6.9,9.9,1.0,2.817529e-06
47,78.67,0.45,0.98,3.028e-06,123.5,18.4,19.8,10.4,3.0,-0.3,3.2823520000000005e-06
48,77.67,0.45,0.98,3.375e-06,122.1,22.1,29.9,13.9,-1.0,1.5,3.6348749999999997e-06
49,76.67,0.45,0.98,3.762e-06,120.6,25.8,33.9,17.3,9.2,0.7,4.010292e-06
50,75.67,0.45,0.98,4.195e-06,119.1,29.4,33.6,20.8,9.1,1.2,4.333434999999999e-06
51,74.67,0.45,0.98,5.223e-06,118.4,29.8,36.0,21.9,5.3,2.9,5.552048999999999e-06
52,73.67,0.45,0.98,6.149e-06,119.2,23.5,25.9,18.3,6.4,2.5,6.788496e-06
53,72.67,0.45,0.98,7.239e-06,119.9,17.2,23.9,14.6,-5.3,2.3,8.476869e-06
54,71.67,0.45,0.98,8.523e-06,120.7,10.9,10.8,10.9,-8.2,1.6,9.809973e-06
55,70.67,0.45,0.98,1.003e-05,121.5,4.6,8.3,7.2,-6.9,2.1,1.1033000000000001e-05
56,69.67,0.45,0.98,9.511e-06,123.3,-1.7,-2.1,4.3,-18.0,3.5,1.0347968e-05
57,68.67,0.45,0.98,1.016e-05,127.3,-7.7,-6.0,3.2,-8.9,2.7,1.1348719999999998e-05
58,67.67,0.45,0.98,1.086e-05,131.2,-13.7,-11.7,2.0,-10.1,2.3,1.150074e-05
59,66.67,0.45,0.98,1.163e-05,135.2,-19.7,-25.1,0.9,-15.9,2.4,1.3141899999999999e-05
60,65.67,0.45,0.98,1.245e-05,139.2,-25.7,-27.9,-0.3,-14.5,0.4,1.3508249999999999e-05
61,64.67,0.45,0.98,1.318e-05,142.5,-29.1,-25.2,-3.8,-17.2,-0.2,1.3272259999999997e-05
62,63.67,0.45,0.98,1.396e-05,144.7,-27.1,-22.8,-12.2,-24.9,-0.1,1.435088e-05
63,62.67,0.45,0.98,1.479e-05,146.8,-25.1,-13.9,-20.5,-24.1,0.2,1.527807e-05
64,61.67,0.45,0.98,1.568e-05,148.9,-23.1,-12.9,-28.9,-24.6,-0.5,1.6699199999999998e-05
65,60.67,0.45,0.98,1.662e-05,151.1,-21.1,-9.5,-37.2,-32.3,0.1,1.713522e-05
66,59.67,0.45,0.98,1.796e-05,152.0,-17.1,-9.5,-41.9,-35.6,0.1,1.927108e-05
67,58.67,0.45,0.98,2.018e-05,150.4,-9.0,1.7,-38.8,-33.4,-1.0,2.009928e-05
68,57.67,0.45,0.98,2.268e-05,148.9,-1.0,2.9,-35.8,-34.8,-0.6,2.33604e-05
69,56.67,0.45,0.98,2.549e-05,147.3,7.1,4.4,-32.8,-36.9,-1.0,2.615274e-05
70,55.67,0.45,0.98,2.865e-05,145.7,15.2,18.1,-29.8,-34.9,-1.5,2.95668e-05
71,54.67,0.45,0.98,3.253e-05,143.7,18.0,19.5,-26.0,-33.3,-2.0,3.3570960000000005e-05
72,53.67,0.45,0.98,3.77e-05,140.8,9.8,6.4,-20.5,-21.0,-1.9,3.9283400000000004e-05
73,52.67,0.45,0.98,4.372e-05,137.8,1.7,1.6,-15.1,-14.8,-2.1,4.4769280000000004e-05
74,51.67,0.45,0.98,5.072e-05,134.9,-6.4,-6.4,-9.6,-6.1,-2.1,5.259664e-05
75,50.67,0.45,0.98,5.886e-05,131.9,-14.6,-14.2,-4.1,1.4,-1.8,6.056694e-05
76,49.67,0.45,0.98,6.812e-05,130.0,-21.8,-25.4,0.7,14.6,-1.7,6.764316e-05
77,48.67,0.45,0.98,7.828e-05,130.1,-27.2,-28.7,4.1,14.2,-2.0,7.984560000000001e-05
78,47.67,0.45,0.98,8.997e-05,130.1,-32.6,-33.2,7.5,8.7,-1.5,8.529155999999999e-05
79,46.67,0.45,0.98,0.0001034,130.2,-38.0,-41.7,11.0,11.0,-0.3,9.657560000000002e-05
80,45.67,0.45,0.98,0.0001188,130.3,-43.5,-44.2,14.4,13.8,-1.3,0.00010941480000000001
81,44.67,0.45,0.98,0.000136,130.9,-47.6,-49.8,16.7,16.8,-1.1,0.000120224
82,43.67,0.45,0.98,0.0001545,132.5,-49.3,-49.8,16.8,15.3,-0.5,0.00013858649999999999
83,42.67,0.45,0.98,0.0001754,134.1,-50.9,-48.6,16.9,14.2,0.6,0.0001650514
84,41.67,0.45,0.98,0.0001992,135.6,-52.6,-50.7,17.0,15.6,0.6,0.0001926264
85,40.67,0.45,0.98,0.0002263,137.2,-54.2,-52.1,17.1,15.1,1.1,0.00022448959999999999
86,39.67,0.45,0.98,0.0002559,139.2,-55.3,-55.6,16.3,11.7,1.3,0.0002505261
87,38.67,0.45,0.98,0.0002865,141.9,-55.2,-54.6,13.7,11.6,0.5,0.00028134300000000003
88,37.67,0.45,0.98,0.0003209,144.7,-55.1,-50.6,11.1,10.4,0.3,0.000314482
89,36.67,0.45,0.98,0.0003596,147.4,-55.0,-52.9,8.6,6.4,-0.4,0.0003484524
90,35.67,0.45,0.98,0.0004031,150.2,-54.8,-55.2,6.0,5.7,-1.4,0.00039745659999999996
91,34.67,0.45,0.98,0.000451,152.8,-53.9,-54.0,4.0,4.1,-0.6,0.00046227499999999995
92,33.67,0.45,0.98,0.0005026,154.9,-51.2,-52.3,3.3,2.9,-0.6,0.0005196884
93,32.67,0.45,0.98,0.0005602,157.0,-48.5,-51.1,2.6,-1.1,-0.9,0.0005596398
94,31.67,0.45,0.98,0.0006245,159.2,-45.8,-49.2,1.9,-0.1,-0.4,0.0006213775
95,30.67,0.45,0.98,0.0006964,161.3,-43.1,-41.5,1.1,-0.9,-0.5,0.0007026675999999999
96,29.67,0.45,0.98,0.0007745,163.4,-40.9,-44.2,0.4,-2.1,-0.0,0.0007621080000000001
97,28.67,0.45,0.98,0.0008565,165.6,-39.5,-43.2,-0.5,-3.7,-0.7,0.000847935
98,27.67,0.45,0.98,0.0009474,167.7,-38.0,-40.5,-1.4,-4.1,0.2,0.0009275046
99,26.67,0.45,0.98,0.001048,169.8,-36.6,-36.0,-2.3,-8.6,-0.4,0.001031232
100,25.67,0.45,0.98,0.00116,171.9,-35.2,-36.0,-3.1,-7.6,-0.6,0.001131
101,24.67,0.45,0.98,0.001283,173.9,-33.5,-39.1,-3.9,-7.5,-1.1,0.001258623
102,23.67,0.45,0.98,0.001417,175.7,-31.1,-38.5,-4.5,-6.9,-1.3,0.001398579
103,22.67,0.45,0.98,0.001566,177.5,-28.7,-34.9,-5.1,-8.6,-1.1,0.0015941879999999999
104,21.67,0.45,0.98,0.001731,179.4,-26.3,-35.5,-5.7,-6.8,-0.7,0.00183486
105,20.67,0.45,0.98,0.001913,181.2,-24.0,-31.7,-6.3,-8.2,-0.9,0.002060301
106,19.67,0.45,0.98,0.002112,183.0,-20.9,-27.8,-6.5,-8.8,-0.4,0.002276736
107,18.67,0.45,0.98,0.002325,184.7,-16.3,-22.6,-6.0,-7.5,0.2,0.0025040249999999996
108,17.67,0.45,0.98,0.002561,186.4,-11.6,-16.7,-5.4,-4.6,0.3,0.002778685
109,16.67,0.45,0.98,0.00282,188.2,-7.0,-12.5,-4.8,-3.7,-0.1,0.0030315
110,15.67,0.45,0.98,0.003106,189.9,-2.4,-7.7,-4.3,-5.0,-0.6,0.003376222
111,14.67,0.45,0.98,0.003415,191.7,1.3,-1.8,-3.8,-5.2,-0.5,0.003602825
112,13.67,0.45,0.98,0.00374,193.5,3.4,3.3,-3.4,-1.3,-0.8,0.00397936
113,12.67,0.45,0.98,0.004097,195.4,5.4,4.1,-3.1,-3.2,-0.4,0.004338723
114,11.67,0.45,0.98,0.004488,197.3,7.5,8.5,-2.8,-3.9,-0.1,0.004689959999999999
115,10.67,0.45,0.98,0.004917,199.2,9.5,11.2,-2.4,-3.5,-0.0,0.005044842000000001
116,9.67,0.45,0.98,0.005377,201.2,10.5,8.8,-2.0,-2.7,0.4,0.005457655
117,8.67,0.45,0.98,0.00586,203.2,9.5,9.4,-1.3,-2.3,0.3,0.005959619999999999
118,7.67,0.45,0.98,0.006388,205.3,8.4,8.9,-0.5,-2.2,0.3,0.006458267999999999
119,6.67,0.45,0.98,0.006963,207.4,7.3,6.7,0.2,-0.6,0.5,0.007011740999999998
