,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.98,-0.1,1.0,6.124e-07,127.5,-0.4,-1.2,-7.2,-9.6,-3.0,5.003307999999999e-07
38,86.98,-0.1,1.0,7.856e-07,128.4,-0.4,1.2,-7.1,-9.9,-3.0,6.261232000000001e-07
39,85.98,-0.1,1.0,1.008e-06,129.3,-0.4,-2.3,-7.0,-13.5,-2.9,9.334079999999999e-07
40,84.98,-0.1,1.0,1.293e-06,130.2,-0.4,-2.8,-6.9,-3.9,-2.5,1.196025e-06
41,83.98,-0.1,1.0,1.659e-06,131.1,-0.4,-11.5,-6.8,-9.7,-2.5,1.37697e-06
42,82.98,-0.1,1.0,1.902e-06,130.1,2.6,-1.1,-4.2,-5.5,-0.5,1.776468e-06
43,81.98,-0.1,1.0,2.119e-06,128.6,6.5,5.4,-1.0,-9.3,-1.0,1.915576e-06
44,80.98,-0.1,1.0,2.36e-06,127.1,10.3,12.0,2.2,3.7,-1.8,2.35764e-06
45,79.98,-0.1,1.0,2.63e-06,125.6,14.2,24.7,5.5,12.4,-0.9,3.0928799999999995e-06
46,78.98,-0.1,1.0,2.93e-06,124.1,18.0,20.0,8.7,15.9,-1.1,3.12631e-06
47,77.98,-0.1,1.0,3.266e-06,122.6,21.9,30.5,11.9,17.9,-0.5,3.684048e-06
48,76.98,-0.1,1.0,3.641e-06,121.1,25.7,36.0,15.2,15.7,-1.4,4.0196640000000005e-06
49,75.98,-0.1,1.0,4.059e-06,119.6,29.6,45.2,18.4,17.1,-0.8,3.835754999999999e-06
50,74.98,-0.1,1.0,5.003e-06,118.2,33.2,48.3,21.5,16.5,-0.1,4.457673e-06
51,73.98,-0.1,1.0,5.902e-06,119.0,26.4,36.5,17.4,12.6,1.4,5.1642500000000006e-06
52,72.98,-0.1,1.0,6.962e-06,119.8,19.6,24.6,13.4,8.2,2.1,6.989847999999999e-06
53,71.98,-0.1,1.0,8.213e-06,120.6,12.8,19.4,9.4,10.3,0.8,7.646303000000002e-06
54,70.98,-0.1,1.0,9.69e-06,121.4,6.1,16.6,5.3,10.8,0.3,9.94194e-06
55,69.98,-0.1,1.0,9.429e-06,122.2,-0.7,16.3,1.3,6.7,1.4,9.966453e-06
56,68.98,-0.1,1.0,1.006e-05,126.2,-6.4,5.2,0.1,0.2,2.5,1.0603240000000002e-05
57,67.98,-0.1,1.0,1.074e-05,130.1,-12.1,-5.9,-1.1,1.3,2.6,1.055742e-05
58,66.98,-0.1,1.0,1.148e-05,134.0,-17.8,-9.8,-2.4,1.2,0.9,1.0951919999999999e-05
59,65.98,-0.1,1.0,1.228e-05,138.0,-23.5,-19.4,-3.6,3.5,0.5,1.207124e-05
60,64.98,-0.1,1.0,1.303e-05,141.9,-29.0,-27.4,-5.0,-0.9,0.1,1.260001e-05
61,63.98,-0.1,1.0,1.379e-05,144.0,-27.0,-29.1,-12.6,-11.5,-1.4,1.307292e-05
62,62.98,-0.1,1.0,1.459e-05,146.2,-24.9,-26.5,-20.1,-17.1,-1.3,1.4152299999999998e-05
63,61.98,-0.1,1.0,1.545e-05,148.3,-22.9,-26.0,-27.6,-27.6,-0.4,1.565085e-05
64,60.98,-0.1,1.0,1.636e-05,150.5,-20.9,-17.4,-35.1,-32.2,-0.4,1.5852839999999998e-05
65,59.98,-0.1,1.0,1.735e-05,152.6,-18.7,-12.8,-42.4,-31.5,-0.8,1.71071e-05
66,58.98,-0.1,1.0,1.949e-05,151.0,-10.5,-3.2,-39.4,-29.6,0.3,1.980184e-05
67,57.98,-0.1,1.0,2.189e-05,149.4,-2.4,-5.3,-36.3,-25.2,0.3,2.127708e-05
68,56.98,-0.1,1.0,2.459e-05,147.8,5.8,0.4,-33.3,-22.2,0.3,2.350804e-05
69,55.98,-0.1,1.0,2.763e-05,146.2,13.9,1.5,-30.2,-18.6,-0.5,2.5309080000000003e-05
70,54.98,-0.1,1.0,3.106e-05,144.6,21.7,16.8,-27.1,-13.3,-0.4,2.9817599999999997e-05
71,53.98,-0.1,1.0,3.6e-05,141.7,13.3,6.1,-21.8,-9.9,0.1,3.5676e-05
72,52.98,-0.1,1.0,4.173e-05,138.7,4.8,-1.4,-16.4,-10.4,0.2,4.327401e-05
73,51.98,-0.1,1.0,4.84e-05,135.8,-3.6,-4.7,-11.0,-8.5,-0.3,4.78192e-05
74,50.98,-0.1,1.0,5.617e-05,132.8,-12.0,-18.1,-5.7,-2.7,0.0,5.577681e-05
75,49.98,-0.1,1.0,6.519e-05,130.0,-20.4,-28.2,-0.4,2.4,0.5,6.414696e-05
76,48.98,-0.1,1.0,7.497e-05,130.0,-25.7,-26.5,3.1,2.8,-0.4,6.987204e-05
77,47.98,-0.1,1.0,8.621e-05,130.0,-31.1,-30.3,6.5,11.7,-0.4,8.258918e-05
78,46.98,-0.1,1.0,9.914e-05,130.1,-36.4,-38.4,10.0,13.9,-1.1,9.557096e-05
79,45.98,-0.1,1.0,0.000114,130.1,-41.7,-43.1,13.5,13.9,-1.0,0.000114228
80,44.98,-0.1,1.0,0.0001311,130.2,-47.0,-45.2,16.8,14.1,-0.7,0.00012952679999999998
81,43.98,-0.1,1.0,0.0001488,131.8,-48.6,-49.3,16.8,10.4,-1.1,0.0001426992
82,42.98,-0.1,1.0,0.000169,133.4,-50.2,-51.9,16.8,9.0,-1.4,0.000158184
83,41.98,-0.1,1.0,0.000192,135.0,-51.7,-55.1,16.9,10.7,-1.1,0.000191616
84,40.98,-0.1,1.0,0.0002181,136.6,-53.3,-53.2,16.9,10.6,-0.7,0.000220281
85,39.98,-0.1,1.0,0.0002478,138.2,-54.9,-56.2,16.8,13.9,-0.5,0.0002562252
86,38.98,-0.1,1.0,0.0002773,141.0,-54.5,-58.5,14.3,10.4,-1.0,0.0002858963
87,37.98,-0.1,1.0,0.0003104,143.8,-54.1,-63.4,11.8,8.4,-0.5,0.0003225056
88,36.98,-0.1,1.0,0.0003477,146.6,-53.7,-58.8,9.3,10.2,-0.6,0.0003605649
89,35.98,-0.1,1.0,0.0003895,149.4,-53.4,-59.6,6.8,8.8,-0.3,0.00040079549999999997
90,34.98,-0.1,1.0,0.0004365,152.2,-52.9,-54.9,4.4,-1.3,-0.7,0.000448722
91,33.98,-0.1,1.0,0.0004866,154.3,-50.3,-51.0,3.5,-0.2,-0.0,0.00051093
92,32.98,-0.1,1.0,0.0005426,156.4,-47.6,-44.8,2.7,0.6,-0.0,0.0005719004
93,31.98,-0.1,1.0,0.0006051,158.5,-45.0,-46.3,1.9,-1.3,0.2,0.0006141765
94,30.98,-0.1,1.0,0.000675,160.6,-42.3,-40.7,1.1,0.6,0.4,0.000683775
95,29.98,-0.1,1.0,0.0007528,162.8,-39.7,-37.4,0.2,0.9,0.6,0.0007814064
96,28.98,-0.1,1.0,0.0008323,164.9,-38.3,-35.2,-0.7,-0.8,0.7,0.000848946
97,27.98,-0.1,1.0,0.0009203,167.0,-37.0,-31.3,-1.6,0.5,1.0,0.0009506698999999999
98,26.98,-0.1,1.0,0.001018,169.1,-35.6,-28.1,-2.6,0.4,0.5,0.001049558
99,25.98,-0.1,1.0,0.001126,171.3,-34.3,-30.7,-3.5,-1.6,-0.5,0.001140638
100,24.98,-0.1,1.0,0.001245,173.4,-32.9,-33.6,-4.4,0.6,-0.1,0.00124749
101,23.98,-0.1,1.0,0.001376,175.2,-30.5,-35.5,-4.8,0.1,-0.8,0.00138976
102,22.98,-0.1,1.0,0.00152,177.0,-28.2,-31.1,-5.2,-0.0,-0.2,0.00155192
103,21.98,-0.1,1.0,0.00168,178.9,-25.8,-31.6,-5.6,0.2,-0.3,0.0017404800000000002
104,20.98,-0.1,1.0,0.001856,180.7,-23.4,-33.6,-5.9,1.9,0.2,0.001904256
105,19.98,-0.1,1.0,0.002051,182.5,-21.0,-30.7,-6.3,-0.9,0.2,0.002083816
106,18.98,-0.1,1.0,0.002258,184.3,-16.5,-22.8,-5.6,1.0,-0.2,0.0022738059999999997
107,17.98,-0.1,1.0,0.002487,186.0,-12.0,-17.4,-4.9,2.4,-0.3,0.002477052
108,16.98,-0.1,1.0,0.002739,187.7,-7.5,-13.5,-4.2,2.4,-0.6,0.002725305
109,15.98,-0.1,1.0,0.003017,189.4,-3.0,-9.0,-3.6,1.9,-0.8,0.003013983
110,14.98,-0.1,1.0,0.003322,191.1,1.4,-4.1,-2.9,1.7,-0.3,0.003318678
111,13.98,-0.1,1.0,0.003638,193.0,3.5,-1.9,-2.6,3.5,0.1,0.003616172
112,12.98,-0.1,1.0,0.003985,194.9,5.6,0.7,-2.4,2.3,-0.4,0.00391327
113,11.98,-0.1,1.0,0.004366,196.8,7.6,5.9,-2.1,2.9,-0.1,0.004348536
114,10.98,-0.1,1.0,0.004783,198.6,9.7,9.6,-1.9,2.2,-0.0,0.004706472
115,9.98,-0.1,1.0,0.005239,200.5,11.7,11.6,-1.6,0.7,-0.4,0.005212805
116,8.98,-0.1,1.0,0.00571,202.6,10.4,8.0,-1.1,1.8,-0.4,0.00574426
117,7.98,-0.1,1.0,0.006223,204.7,9.1,6.7,-0.5,0.8,-0.5,0.006198108
118,6.98,-0.1,1.0,0.006784,206.8,7.8,4.5,0.0,4.1,-0.4,0.0068925440000000004
119,5.98,-0.1,1.0,0.007395,208.8,6.5,5.4,0.6,6.0,-0.1,0.007505924999999999
