,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.52,0.87,359.53,2.856e-08,112.9,-4.4,14.5,9.6,18.8,1.2,2.1248639999999998e-08
18,106.52,0.87,359.53,3.33e-08,113.6,-4.6,12.7,8.2,15.1,0.6,2.5974e-08
19,105.52,0.87,359.53,3.883e-08,114.3,-4.8,14.9,6.8,15.5,0.6,3.459753e-08
20,104.52,0.87,359.53,4.528e-08,115.0,-5.0,9.3,5.3,13.9,2.0,2.83e-08
21,103.52,0.87,359.53,5.273e-08,115.8,-5.1,12.1,4.0,16.2,1.4,4.308041e-08
22,102.52,0.87,359.54,6.115e-08,116.7,-4.9,9.8,2.7,0.7,1.8,6.439095e-08
23,101.52,0.87,359.54,7.093e-08,117.5,-4.7,10.2,1.5,-3.7,3.0,7.561138e-08
24,100.52,0.87,359.54,8.228e-08,118.4,-4.5,17.4,0.3,-10.7,1.4,1.0128668000000002e-07
25,99.52,0.87,359.54,9.545e-08,119.3,-4.3,9.2,-0.9,-13.7,2.5,1.2208055e-07
26,98.52,0.87,359.54,1.106e-07,120.1,-4.1,1.3,-2.0,-13.0,0.6,1.264158e-07
27,97.52,0.87,359.54,1.277e-07,120.9,-3.8,-11.1,-2.9,-8.0,1.2,1.607743e-07
28,96.52,0.87,359.54,1.474e-07,121.6,-3.4,-8.1,-3.8,-4.9,2.1,1.447468e-07
29,95.52,0.87,359.54,1.702e-07,122.3,-3.0,-6.2,-4.7,-15.3,2.5,1.873902e-07
30,94.52,0.87,359.54,1.965e-07,123.0,-2.7,-0.5,-5.6,-17.9,0.1,2.05932e-07
31,93.52,0.87,359.54,2.283e-07,123.7,-2.3,3.9,-6.4,-22.6,-1.2,2.426829e-07
32,92.52,0.87,359.54,2.701e-07,124.3,-2.0,-1.0,-6.7,-16.1,-0.0,3.252004e-07
33,91.52,0.87,359.54,3.196e-07,124.9,-1.7,-4.5,-7.1,-10.6,0.0,3.189608e-07
34,90.52,0.87,359.54,3.781e-07,125.5,-1.4,2.2,-7.5,-13.6,-1.2,3.501206e-07
35,89.52,0.87,359.54,4.474e-07,126.1,-1.1,9.2,-7.8,-18.8,-1.9,5.046671999999999e-07
36,88.52,0.87,359.54,5.4e-07,126.8,-0.8,7.8,-8.1,-21.0,-2.1,7.0956e-07
37,87.52,0.87,359.54,6.917e-07,127.7,-0.8,17.1,-8.0,-21.3,-1.3,9.358701e-07
38,86.52,0.87,359.54,8.86e-07,128.6,-0.8,15.2,-7.9,-16.9,-0.1,1.22711e-06
39,85.52,0.87,359.54,1.135e-06,129.5,-0.7,11.4,-7.8,-15.6,-0.1,1.5538149999999998e-06
40,84.52,0.87,359.54,1.454e-06,130.3,-0.7,8.2,-7.7,-10.2,0.2,2.409278e-06
41,83.52,0.87,359.54,1.799e-06,130.7,0.2,1.6,-6.7,-7.9,-0.3,2.8999880000000003e-06
42,82.52,0.87,359.54,2.002e-06,129.2,3.7,10.7,-3.0,-1.2,-0.9,2.628626e-06
43,81.52,0.87,359.54,2.228e-06,127.8,7.2,23.4,0.6,7.4,0.2,2.938732e-06
44,80.52,0.87,359.54,2.48e-06,126.3,10.6,32.8,4.2,7.5,0.3,3.1867999999999997e-06
45,79.52,0.87,359.54,2.761e-06,124.9,14.1,37.1,7.8,12.8,0.0,3.641759e-06
46,78.52,0.87,359.54,3.074e-06,123.5,17.6,32.9,11.5,6.6,-1.4,3.845574e-06
47,77.52,0.87,359.54,3.424e-06,122.0,21.1,32.3,15.1,7.4,-1.7,4.3313599999999995e-06
48,76.52,0.87,359.54,3.814e-06,120.6,24.6,30.1,18.7,17.5,-1.1,4.8819199999999995e-06
49,75.52,0.87,359.54,4.249e-06,119.1,28.1,36.2,22.4,22.5,-1.1,5.536447e-06
50,74.52,0.87,359.54,5.309e-06,118.7,27.3,30.9,22.7,22.3,-0.9,5.823973e-06
51,73.52,0.87,359.54,6.24e-06,119.4,21.8,17.0,19.3,8.5,-1.3,6.352320000000001e-06
52,72.52,0.87,359.54,7.336e-06,120.0,16.3,11.2,15.9,5.8,-1.0,7.908208e-06
53,71.52,0.87,359.54,8.624e-06,120.7,10.8,7.8,12.6,9.9,-0.5,9.01208e-06
54,70.52,0.87,359.54,1.014e-05,121.4,5.4,1.1,9.2,3.3,1.8,1.014e-05
55,69.52,0.87,359.54,9.527e-06,123.6,-0.6,-2.9,6.9,-0.4,1.4,9.174501e-06
56,68.52,0.87,359.54,1.02e-05,127.5,-7.2,-6.5,5.7,-9.4,1.2,9.894e-06
57,67.52,0.87,359.54,1.092e-05,131.5,-13.7,-10.6,4.5,-10.5,1.8,1.055964e-05
58,66.52,0.87,359.54,1.171e-05,135.4,-20.2,-17.1,3.4,-11.3,2.6,1.201446e-05
59,65.52,0.87,359.54,1.257e-05,139.4,-26.7,-25.6,2.2,-20.0,2.6,1.334934e-05
60,64.52,0.87,359.54,1.327e-05,142.5,-29.4,-25.9,-2.7,-22.7,2.6,1.4013120000000001e-05
61,63.52,0.87,359.54,1.407e-05,144.7,-27.9,-21.3,-11.6,-26.1,3.0,1.405593e-05
62,62.52,0.87,359.54,1.492e-05,146.9,-26.4,-15.6,-20.5,-32.0,2.8,1.5158719999999999e-05
63,61.52,0.87,359.54,1.582e-05,149.1,-24.8,-25.1,-29.4,-35.5,2.7,1.596238e-05
64,60.52,0.87,359.54,1.678e-05,151.2,-23.3,-24.1,-38.3,-42.7,1.2,1.6662539999999998e-05
65,59.52,0.87,359.54,1.829e-05,151.7,-18.6,-14.6,-41.6,-49.2,0.2,1.818026e-05
66,58.52,0.87,359.54,2.054e-05,150.2,-10.3,-10.6,-38.9,-49.2,-0.1,1.9266519999999997e-05
67,57.52,0.87,359.54,2.307e-05,148.8,-2.1,0.6,-36.1,-46.1,1.1,2.1062910000000002e-05
68,56.52,0.87,359.54,2.591e-05,147.3,6.1,11.2,-33.3,-40.6,-0.0,2.3319e-05
69,55.52,0.87,359.54,2.911e-05,145.9,14.4,20.0,-30.5,-40.1,0.2,2.47435e-05
70,54.52,0.87,359.54,3.319e-05,143.7,15.1,22.8,-26.5,-37.4,-0.9,3.076713e-05
71,53.52,0.87,359.54,3.847e-05,140.7,7.5,18.4,-21.0,-29.6,0.1,3.604639000000001e-05
72,52.52,0.87,359.54,4.46e-05,137.7,-0.1,6.3,-15.5,-21.6,-1.2,4.29498e-05
73,51.52,0.87,359.54,5.175e-05,134.7,-7.6,-2.3,-10.0,-18.4,-1.0,5.1491249999999996e-05
74,50.52,0.87,359.54,6.006e-05,131.7,-15.2,-10.3,-4.5,-12.0,0.2,5.561556e-05
75,49.52,0.87,359.54,6.94e-05,130.1,-21.8,-9.0,0.0,-11.1,-0.1,6.551360000000001e-05
76,48.52,0.87,359.54,7.976e-05,130.2,-27.3,-13.7,3.6,-10.4,-0.1,7.122568e-05
77,47.52,0.87,359.54,9.166e-05,130.3,-32.7,-21.8,7.1,-2.6,0.6,8.322728e-05
78,46.52,0.87,359.54,0.0001053,130.3,-38.2,-23.5,10.6,1.6,-0.0,9.887669999999999e-05
79,45.52,0.87,359.54,0.0001211,130.4,-43.7,-26.6,14.1,9.2,-1.0,0.000117467
80,44.52,0.87,359.54,0.0001383,131.1,-47.4,-32.0,16.1,11.8,0.1,0.0001324914
81,43.52,0.87,359.54,0.0001571,132.7,-49.1,-37.2,16.4,11.0,1.2,0.00014500330000000001
82,42.52,0.87,359.54,0.0001784,134.3,-50.9,-39.4,16.7,14.4,0.4,0.0001657336
83,41.52,0.87,359.54,0.0002026,135.9,-52.6,-37.7,16.9,18.0,0.5,0.00019246999999999998
84,40.52,0.87,359.54,0.0002301,137.4,-54.3,-44.7,17.2,11.2,-0.2,0.0002080104
85,39.52,0.87,359.54,0.0002597,139.5,-55.3,-47.2,16.2,17.6,-0.6,0.00024307920000000004
86,38.52,0.87,359.54,0.000291,142.3,-55.3,-47.0,13.6,14.7,-0.9,0.00027877800000000003
87,37.52,0.87,359.54,0.0003261,145.0,-55.4,-47.2,11.1,10.4,-1.5,0.0003091428
88,36.52,0.87,359.54,0.0003656,147.7,-55.5,-44.2,8.6,7.6,-1.1,0.0003498792
89,35.52,0.87,359.54,0.0004101,150.4,-55.5,-50.3,6.0,5.5,-1.4,0.0003990273
90,34.52,0.87,359.54,0.0004585,152.8,-54.3,-42.6,4.4,2.4,-1.2,0.00045162249999999995
91,33.52,0.87,359.54,0.0005109,155.0,-51.7,-48.0,3.8,1.1,-0.8,0.0005032365
92,32.52,0.87,359.54,0.0005693,157.2,-49.0,-44.7,3.1,-0.3,-1.7,0.0005727158000000001
93,31.52,0.87,359.54,0.0006346,159.4,-46.4,-41.4,2.5,2.5,-1.0,0.0006542726
94,30.52,0.87,359.54,0.0007074,161.5,-43.7,-43.3,1.8,-0.9,-1.1,0.0007102295999999999
95,29.52,0.87,359.54,0.0007858,163.7,-41.7,-38.2,1.0,-4.8,-0.5,0.0007905148
96,28.52,0.87,359.54,0.0008693,165.8,-40.2,-36.6,0.2,-8.0,0.2,0.0008649535000000001
97,27.52,0.87,359.54,0.0009618,167.9,-38.8,-35.2,-0.7,-5.8,-0.4,0.0009358314
98,26.52,0.87,359.54,0.001064,170.0,-37.4,-34.7,-1.5,-6.1,0.1,0.001064
99,25.52,0.87,359.54,0.001178,172.1,-36.0,-33.9,-2.4,-7.5,0.7,0.001216874
100,24.52,0.87,359.54,0.001303,174.1,-34.1,-28.1,-3.2,-7.8,0.9,0.0013381809999999997
101,23.52,0.87,359.54,0.001439,175.9,-31.8,-24.7,-4.1,-9.9,0.6,0.001476414
102,22.52,0.87,359.54,0.001591,177.8,-29.4,-24.8,-4.9,-8.0,-0.0,0.001637139
103,21.52,0.87,359.54,0.001758,179.6,-27.0,-21.2,-5.7,-9.4,0.2,0.0017914019999999999
104,20.52,0.87,359.54,0.001943,181.4,-24.7,-17.3,-6.5,-10.6,0.2,0.001908026
105,19.52,0.87,359.54,0.002143,183.2,-21.2,-13.1,-6.7,-11.1,-0.2,0.002151572
106,18.52,0.87,359.54,0.00236,185.0,-16.6,-10.0,-6.2,-9.2,0.5,0.00236
107,17.52,0.87,359.54,0.002598,186.7,-11.9,-6.1,-5.7,-7.2,0.2,0.002639568
108,16.52,0.87,359.54,0.002862,188.4,-7.2,-1.3,-5.3,-7.8,-0.2,0.002850552
109,15.52,0.87,359.54,0.003152,190.2,-2.6,3.7,-4.8,-9.6,0.5,0.0031204799999999997
110,14.52,0.87,359.54,0.003462,192.0,0.8,7.7,-4.4,-8.5,0.5,0.0034654619999999994
111,13.52,0.87,359.54,0.003791,193.9,2.9,6.9,-4.0,-5.1,0.7,0.003760672
112,12.52,0.87,359.54,0.004153,195.8,4.9,10.3,-3.6,-6.0,1.0,0.004140540999999999
113,11.52,0.87,359.55,0.004549,197.7,7.0,13.7,-3.2,-3.8,0.7,0.004544451
114,10.52,0.87,359.55,0.004984,199.6,9.0,12.1,-2.9,-2.5,0.8,0.004904256
115,9.52,0.87,359.55,0.005446,201.5,9.7,15.1,-2.2,-2.5,1.1,0.005298958
116,8.52,0.87,359.55,0.005936,203.6,8.8,12.1,-1.4,-3.3,0.8,0.005829152
117,7.52,0.87,359.55,0.00647,205.6,7.9,9.0,-0.5,-3.5,1.1,0.00638589
118,6.52,0.87,359.55,0.007054,207.7,7.1,8.8,0.4,-2.4,1.6,0.006919974000000001
119,5.52,0.87,359.55,0.00769,209.7,6.2,6.6,1.2,-1.2,1.6,0.00744392
