,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.78,0.79,359.33,3.219e-08,113.3,-4.8,7.6,9.3,20.8,-2.4,3.1095539999999995e-08
19,105.78,0.79,359.33,3.754e-08,114.0,-5.0,5.7,7.9,14.9,-3.7,4.7825959999999995e-08
20,104.78,0.79,359.33,4.378e-08,114.7,-5.3,0.7,6.5,9.1,-3.5,5.56006e-08
21,103.78,0.79,359.33,5.106e-08,115.5,-5.5,2.2,5.1,11.4,-0.6,7.919406e-08
22,102.78,0.79,359.33,5.922e-08,116.3,-5.3,2.1,3.8,6.8,-2.6,9.492965999999999e-08
23,101.78,0.79,359.33,6.869e-08,117.2,-5.1,-0.7,2.6,-1.1,-2.3,1.0056216e-07
24,100.78,0.79,359.33,7.968e-08,118.1,-5.0,-1.4,1.4,1.6,-2.2,1.1489856e-07
25,99.78,0.79,359.33,9.243e-08,119.0,-4.8,-4.9,0.2,6.4,-2.9,1.3337649000000002e-07
26,98.78,0.79,359.33,1.072e-07,119.9,-4.6,0.8,-1.1,-2.0,-3.3,1.417184e-07
27,97.78,0.79,359.33,1.238e-07,120.7,-4.3,-3.0,-2.0,-12.1,-3.3,1.5400720000000002e-07
28,96.78,0.79,359.33,1.429e-07,121.4,-3.9,-0.1,-2.9,-18.6,-3.0,1.6719299999999998e-07
29,95.78,0.79,359.33,1.649e-07,122.2,-3.6,1.4,-3.8,-18.5,-2.0,1.6869269999999998e-07
30,94.78,0.79,359.33,1.904e-07,122.9,-3.2,-12.9,-4.8,-18.9,-3.0,2.02776e-07
31,93.78,0.79,359.33,2.198e-07,123.7,-2.9,-17.6,-5.7,-21.3,-2.8,2.160634e-07
32,92.78,0.79,359.33,2.599e-07,124.3,-2.6,-13.6,-6.1,-23.7,-1.8,2.388481e-07
33,91.78,0.79,359.33,3.074e-07,124.9,-2.2,-11.2,-6.5,-18.5,-0.2,2.400794e-07
34,90.78,0.79,359.33,3.636e-07,125.5,-1.9,-17.4,-7.0,-17.6,-0.6,2.865168e-07
35,89.78,0.79,359.33,4.301e-07,126.1,-1.6,-15.6,-7.4,-13.9,0.4,3.9956290000000005e-07
36,88.78,0.79,359.33,5.088e-07,126.7,-1.3,-9.9,-7.8,-8.6,1.9,4.513056e-07
37,87.78,0.79,359.33,6.513e-07,127.6,-1.2,-7.2,-7.7,-11.7,2.0,5.001984e-07
38,86.78,0.79,359.33,8.342e-07,128.5,-1.2,2.4,-7.6,-19.3,3.8,6.448366e-07
39,85.78,0.79,359.33,1.068e-06,129.4,-1.2,2.1,-7.5,-20.7,3.3,8.28768e-07
40,84.78,0.79,359.33,1.369e-06,130.3,-1.1,8.2,-7.4,-15.1,2.6,1.180078e-06
41,83.78,0.79,359.33,1.753e-06,131.2,-1.1,1.9,-7.3,-20.1,3.6,1.523357e-06
42,82.78,0.79,359.33,1.952e-06,129.7,2.4,2.2,-3.8,-4.4,4.1,1.7450880000000001e-06
43,81.78,0.79,359.33,2.171e-06,128.3,5.8,18.1,-0.2,-2.3,4.4,2.079818e-06
44,80.78,0.79,359.33,2.415e-06,126.9,9.3,24.6,3.3,2.2,2.8,2.4415649999999997e-06
45,79.78,0.79,359.33,2.687e-06,125.4,12.8,27.5,6.9,4.6,4.2,2.563398e-06
46,78.78,0.79,359.33,2.99e-06,124.0,16.3,30.8,10.5,0.4,4.6,3.0617600000000002e-06
47,77.78,0.79,359.33,3.328e-06,122.6,19.7,31.0,14.0,9.4,5.1,3.5809280000000002e-06
48,76.78,0.79,359.33,3.705e-06,121.1,23.2,41.7,17.6,13.8,5.2,4.18665e-06
49,75.78,0.79,359.33,4.125e-06,119.7,26.7,39.1,21.1,25.0,3.0,4.912875000000001e-06
50,74.78,0.79,359.33,5.098e-06,118.7,28.2,36.8,23.2,27.7,2.3,5.567016000000001e-06
51,73.78,0.79,359.33,5.997e-06,119.3,23.0,23.0,19.8,24.6,2.1,5.811093e-06
52,72.78,0.79,359.33,7.055e-06,119.9,17.9,14.8,16.5,10.6,1.0,7.0479450000000005e-06
53,71.78,0.79,359.33,8.3e-06,120.5,12.7,13.2,13.1,3.5,1.2,8.6818e-06
54,70.78,0.79,359.33,9.765e-06,121.1,7.5,7.7,9.8,-2.0,0.4,9.891944999999999e-06
55,69.78,0.79,359.33,9.399e-06,122.4,2.0,5.4,6.9,-1.6,1.9,9.314409e-06
56,68.78,0.79,359.33,1.006e-05,126.4,-4.7,-2.9,5.7,1.0,2.1,9.54694e-06
57,67.78,0.79,359.33,1.078e-05,130.3,-11.4,-14.9,4.4,-4.8,1.3,9.82058e-06
58,66.78,0.79,359.33,1.156e-05,134.2,-18.1,-18.0,3.1,2.4,2.4,1.04618e-05
59,65.78,0.79,359.33,1.241e-05,138.1,-24.8,-31.9,1.8,0.2,2.0,1.187637e-05
60,64.78,0.79,359.33,1.314e-05,141.6,-29.7,-39.9,-1.1,-9.4,2.7,1.141866e-05
61,63.78,0.79,359.33,1.391e-05,143.9,-28.5,-41.5,-9.8,-16.1,3.4,1.239381e-05
62,62.78,0.79,359.33,1.474e-05,146.1,-27.3,-37.6,-18.5,-25.4,3.6,1.316282e-05
63,61.78,0.79,359.33,1.562e-05,148.4,-26.1,-47.2,-27.2,-32.3,2.0,1.377684e-05
64,60.78,0.79,359.33,1.656e-05,150.6,-24.9,-44.3,-36.0,-47.4,2.3,1.576512e-05
65,59.78,0.79,359.33,1.778e-05,152.1,-22.1,-41.4,-42.2,-55.1,2.7,1.7940019999999996e-05
66,58.78,0.79,359.33,1.995e-05,150.7,-13.7,-35.1,-39.6,-51.9,2.8,1.909215e-05
67,57.78,0.79,359.33,2.239e-05,149.3,-5.3,-18.8,-37.0,-46.8,3.1,2.196459e-05
68,56.78,0.79,359.33,2.513e-05,147.9,3.1,-4.4,-34.4,-50.5,2.8,2.379811e-05
69,55.78,0.79,359.33,2.821e-05,146.5,11.5,2.7,-31.7,-47.4,2.0,2.6743079999999997e-05
70,54.78,0.79,359.33,3.189e-05,144.8,16.4,6.6,-28.5,-35.8,1.1,2.8573440000000003e-05
71,53.78,0.79,359.33,3.695e-05,141.7,9.1,-3.7,-23.1,-31.6,1.9,3.4732999999999994e-05
72,52.78,0.79,359.33,4.283e-05,138.7,1.7,-6.5,-17.7,-22.3,1.6,3.931794e-05
73,51.78,0.79,359.33,4.968e-05,135.7,-5.6,-14.2,-12.2,-18.9,0.3,4.739472e-05
74,50.78,0.79,359.33,5.764e-05,132.7,-12.9,-18.0,-6.8,-10.6,0.3,5.4123959999999996e-05
75,49.78,0.79,359.33,6.678e-05,130.3,-19.9,-24.2,-1.8,-5.8,-0.7,6.0569459999999994e-05
76,48.78,0.79,359.33,7.679e-05,130.3,-25.4,-33.3,1.8,-2.3,-1.1,6.957174e-05
77,47.78,0.79,359.33,8.829e-05,130.3,-30.9,-38.0,5.5,1.1,-1.1,8.308088999999999e-05
78,46.78,0.79,359.33,0.0001015,130.3,-36.4,-43.0,9.1,6.3,-1.3,9.7846e-05
79,45.78,0.79,359.33,0.0001167,130.2,-41.9,-53.9,12.7,12.3,-1.6,0.0001154163
80,44.78,0.79,359.33,0.0001339,130.6,-46.5,-57.7,15.6,21.2,-0.5,0.0001269372
81,43.78,0.79,359.33,0.000152,132.2,-48.2,-54.7,16.0,19.6,-0.5,0.000153672
82,42.78,0.79,359.33,0.0001726,133.7,-50.0,-55.5,16.3,18.6,-0.4,0.00017173699999999999
83,41.78,0.79,359.33,0.0001961,135.3,-51.7,-54.4,16.7,11.1,-0.4,0.00019747269999999996
84,40.78,0.79,359.33,0.0002227,136.9,-53.4,-58.3,17.0,11.6,-1.0,0.0002284902
85,39.78,0.79,359.33,0.0002522,138.7,-54.8,-59.1,16.8,14.0,-0.7,0.0002469038
86,38.78,0.79,359.33,0.0002826,141.4,-54.8,-56.9,14.3,16.5,-1.0,0.0002809044
87,37.78,0.79,359.33,0.0003168,144.2,-54.8,-57.8,11.9,14.2,-0.1,0.0003168
88,36.78,0.79,359.33,0.0003552,146.9,-54.9,-60.2,9.5,14.1,0.5,0.0003612384
89,35.78,0.79,359.34,0.0003984,149.6,-54.9,-57.2,7.0,11.7,0.5,0.00039361919999999996
90,34.78,0.79,359.34,0.0004463,152.2,-54.3,-53.3,5.0,10.6,-0.4,0.0004422833
91,33.78,0.79,359.34,0.0004973,154.3,-51.7,-50.9,4.3,7.0,-0.3,0.0004788999
92,32.78,0.79,359.34,0.0005543,156.5,-49.1,-51.3,3.6,7.6,0.4,0.0005498656
93,31.78,0.79,359.34,0.0006179,158.7,-46.5,-52.8,3.0,4.2,0.8,0.0006253148
94,30.78,0.79,359.34,0.000689,160.9,-43.9,-52.2,2.3,5.9,0.1,0.0006993349999999999
95,29.78,0.79,359.34,0.000767,163.0,-41.6,-44.5,1.6,5.6,0.2,0.000760864
96,28.78,0.79,359.34,0.0008484,165.1,-40.2,-38.8,0.7,3.5,0.2,0.0008110704
97,27.78,0.79,359.34,0.0009387,167.3,-38.9,-35.5,-0.2,1.6,-0.4,0.0009105389999999999
98,26.78,0.79,359.34,0.001039,169.4,-37.5,-36.3,-1.1,4.6,-0.3,0.001024454
99,25.78,0.79,359.34,0.00115,171.5,-36.1,-36.3,-2.0,-1.5,0.0,0.001173
100,24.78,0.79,359.34,0.001272,173.6,-34.5,-35.2,-2.8,-1.5,-0.2,0.0012707279999999998
101,23.78,0.79,359.34,0.001405,175.4,-32.2,-32.3,-3.7,-4.5,-0.2,0.00142186
102,22.78,0.79,359.34,0.001552,177.3,-29.8,-29.9,-4.5,-4.1,-0.3,0.001579936
103,21.78,0.79,359.34,0.001715,179.1,-27.5,-27.4,-5.3,-7.3,-0.1,0.0017510149999999999
104,20.78,0.79,359.34,0.001895,181.0,-25.2,-21.7,-6.1,-6.5,-0.5,0.0019253200000000001
105,19.78,0.79,359.34,0.002093,182.8,-22.3,-23.8,-6.7,-8.0,-0.3,0.0021348599999999997
106,18.78,0.79,359.34,0.002304,184.6,-17.7,-20.2,-6.2,-9.1,0.0,0.002354688
107,17.78,0.79,359.34,0.002536,186.3,-13.1,-16.0,-5.7,-11.0,-0.2,0.002629832
108,16.78,0.79,359.34,0.002793,188.1,-8.5,-10.0,-5.2,-8.9,0.0,0.002843274
109,15.78,0.79,359.34,0.003076,189.8,-3.8,-5.2,-4.7,-10.7,-0.4,0.0030729240000000003
110,14.78,0.79,359.34,0.003383,191.6,0.2,4.4,-4.3,-8.8,-0.1,0.003335638
111,13.78,0.79,359.34,0.003705,193.5,2.3,6.8,-3.9,-9.1,-0.3,0.0037309349999999995
112,12.78,0.79,359.34,0.004058,195.4,4.3,7.1,-3.6,-8.2,-0.4,0.004090464
113,11.78,0.79,359.34,0.004445,197.2,6.4,7.2,-3.2,-7.9,-0.2,0.00440944
114,10.78,0.79,359.34,0.00487,199.1,8.5,10.8,-2.8,-5.5,-0.3,0.0048797400000000005
115,9.78,0.79,359.34,0.005329,201.1,9.9,14.8,-2.4,-4.2,-0.2,0.0052384070000000005
116,8.78,0.79,359.34,0.005808,203.1,9.0,12.2,-1.5,-3.3,-0.1,0.005761535999999999
117,7.78,0.79,359.34,0.00633,205.1,8.1,10.6,-0.7,-2.6,-0.5,0.0062983499999999994
118,6.78,0.79,359.34,0.0069,207.2,7.3,10.7,0.2,-2.7,-0.6,0.0069138
119,5.78,0.79,359.34,0.007523,209.2,6.4,9.3,1.0,-2.9,-0.3,0.007553092
