,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,40.05,0.03,359.19,0.0002454,137.9,-54.5,-58.8,16.9,8.4,-1.0,0.00024662699999999997
85,39.05,0.03,359.19,0.0002749,140.7,-54.3,-57.7,14.6,5.2,-0.5,0.0002655534
86,38.05,0.03,359.19,0.0003078,143.5,-54.0,-52.5,12.2,2.5,-1.7,0.0002973348
87,37.05,0.03,359.19,0.0003448,146.3,-53.6,-52.7,9.8,3.9,-1.6,0.0003448
88,36.05,0.03,359.19,0.0003864,149.1,-53.3,-50.5,7.3,2.2,-1.0,0.0003840816
89,35.05,0.03,359.19,0.0004332,151.9,-53.0,-53.9,4.9,7.7,-0.4,0.00044273040000000004
90,34.05,0.03,359.19,0.0004831,154.0,-50.5,-50.6,4.0,4.6,-1.7,0.0005038732999999999
91,33.05,0.03,359.19,0.0005387,156.1,-47.9,-49.3,3.2,4.7,-2.3,0.0005785638000000001
92,32.05,0.03,359.19,0.0006009,158.2,-45.3,-44.8,2.4,0.4,-2.2,0.0006237342000000001
93,31.05,0.03,359.19,0.0006704,160.4,-42.6,-39.0,1.6,1.5,-2.1,0.0006831376
94,30.05,0.03,359.19,0.000748,162.5,-40.0,-36.9,0.8,0.8,-1.6,0.000739772
95,29.05,0.03,359.19,0.0008273,164.6,-38.6,-32.7,-0.2,2.6,-2.1,0.0008165450999999999
96,28.05,0.03,359.19,0.0009148,166.7,-37.3,-33.6,-1.1,-2.0,-1.3,0.0009202888000000001
97,27.05,0.03,359.19,0.001012,168.9,-36.0,-33.2,-2.1,-1.8,-1.1,0.001031228
98,26.05,0.03,359.19,0.001119,171.0,-34.6,-32.6,-3.0,0.1,-0.8,0.0011939729999999999
99,25.05,0.03,359.19,0.001238,173.2,-33.3,-32.4,-3.9,-3.8,-0.5,0.00133704
100,24.05,0.03,359.19,0.001368,175.0,-31.0,-26.6,-4.4,-2.3,-0.7,0.001465128
101,23.05,0.03,359.19,0.001511,176.9,-28.6,-24.9,-4.9,-2.4,-0.5,0.0015925940000000001
102,22.05,0.03,359.19,0.001669,178.7,-26.3,-22.8,-5.4,-3.6,-0.3,0.0017174009999999997
103,21.05,0.03,359.19,0.001844,180.6,-24.0,-23.0,-5.8,-5.5,0.0,0.0018900999999999998
104,20.05,0.03,359.19,0.002038,182.4,-21.6,-18.2,-6.3,-6.4,0.7,0.002070608
105,19.05,0.03,359.19,0.002244,184.2,-17.2,-15.7,-5.7,-6.9,0.6,0.002239512
106,18.05,0.03,359.19,0.002471,185.9,-12.7,-12.1,-5.1,-3.8,1.2,0.002493239
107,17.05,0.03,359.19,0.002721,187.6,-8.2,-10.4,-4.4,0.4,0.9,0.0027835829999999996
108,16.05,0.03,359.19,0.002997,189.3,-3.7,-9.8,-3.8,-0.2,0.7,0.003053943
109,15.05,0.03,359.19,0.0033,191.1,0.8,-7.2,-3.1,0.8,0.9,0.003366
110,14.05,0.03,359.19,0.003616,192.9,3.0,-3.9,-2.8,1.7,1.1,0.0037136319999999997
111,13.05,0.03,359.19,0.00396,194.8,5.1,-0.1,-2.6,4.1,1.0,0.0039797999999999995
112,12.05,0.03,359.19,0.004338,196.7,7.1,-0.6,-2.3,3.4,1.0,0.004307633999999999
113,11.05,0.03,359.19,0.004752,198.6,9.2,3.8,-2.0,1.2,1.5,0.004713984
114,10.05,0.03,359.19,0.005206,200.5,11.3,7.1,-1.8,1.6,1.0,0.005138322
115,9.05,0.03,359.19,0.005675,202.5,10.2,4.7,-1.2,2.4,1.1,0.0057147249999999995
116,8.05,0.03,359.19,0.006186,204.6,9.0,3.5,-0.6,3.1,0.5,0.006334464
117,7.05,0.03,359.19,0.006743,206.6,7.8,2.3,-0.0,4.4,0.4,0.006985748
118,6.05,0.03,359.19,0.00735,208.7,6.6,1.4,0.6,4.4,0.4,0.0075852
119,5.05,0.03,359.19,0.008014,210.8,5.4,2.1,1.2,5.3,0.2,0.008222364000000001
