,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,42.3,-0.03,0.05,0.0001842,134.4,-51.1,-41.5,16.8,17.3,-1.0,0.0001784898
84,41.3,-0.03,0.05,0.0002092,136.0,-52.7,-45.3,16.8,18.4,-1.2,0.0001916272
85,40.3,-0.03,0.05,0.0002377,137.6,-54.3,-57.3,16.9,12.3,-0.7,0.00021416770000000002
86,39.3,-0.03,0.05,0.0002673,140.0,-54.5,-60.2,15.2,11.6,-1.5,0.00024057
87,38.3,-0.03,0.05,0.0002992,142.8,-54.2,-62.4,12.7,8.3,-0.8,0.00027735840000000004
88,37.3,-0.03,0.05,0.0003351,145.6,-53.9,-59.3,10.2,6.9,0.3,0.0003166695
89,36.3,-0.03,0.06,0.0003754,148.5,-53.5,-62.1,7.7,8.6,0.3,0.0003525006
90,35.3,-0.03,0.06,0.0004207,151.3,-53.2,-66.6,5.3,4.0,-0.1,0.00039461659999999996
91,34.3,-0.03,0.06,0.0004698,153.6,-51.2,-63.2,3.9,2.9,0.9,0.00045053819999999996
92,33.3,-0.03,0.06,0.0005239,155.7,-48.6,-62.5,3.1,-0.6,0.7,0.0005170893
93,32.3,-0.03,0.06,0.0005842,157.8,-45.9,-55.1,2.3,-0.2,0.2,0.0005684266
94,31.3,-0.03,0.06,0.0006517,159.9,-43.3,-53.1,1.5,-0.5,-0.2,0.0006197666999999999
95,30.3,-0.03,0.06,0.0007271,162.0,-40.7,-48.0,0.7,-1.1,-0.9,0.0007009243999999999
96,29.3,-0.03,0.06,0.000806,164.1,-38.9,-45.1,-0.2,-6.0,-0.3,0.000788268
97,28.3,-0.03,0.06,0.0008912,166.3,-37.6,-41.6,-1.1,-4.5,-0.4,0.000855552
98,27.3,-0.03,0.06,0.0009856,168.4,-36.2,-42.0,-2.1,-5.9,0.2,0.0009520896
99,26.3,-0.03,0.06,0.00109,170.5,-34.9,-42.1,-3.0,-7.2,0.8,0.00100171
100,25.3,-0.03,0.06,0.001206,172.7,-33.5,-39.9,-3.9,-7.5,-0.2,0.001110726
101,24.3,-0.03,0.06,0.001333,174.6,-31.4,-32.8,-4.5,-8.0,-0.6,0.001230359
102,23.3,-0.03,0.06,0.001472,176.4,-29.1,-25.2,-4.9,-8.0,-0.5,0.001388096
103,22.3,-0.03,0.06,0.001627,178.3,-26.7,-18.9,-5.4,-11.4,-0.5,0.0015570389999999999
104,21.3,-0.03,0.06,0.001797,180.1,-24.4,-19.3,-5.8,-12.2,-1.2,0.0017359019999999999
105,20.3,-0.03,0.06,0.001986,182.0,-22.0,-16.7,-6.2,-11.2,-1.4,0.0019224479999999998
106,19.3,-0.03,0.06,0.002189,183.7,-18.2,-13.2,-5.9,-8.0,-0.8,0.002112385
107,18.3,-0.03,0.06,0.002411,185.4,-13.7,-10.1,-5.2,-6.7,-0.6,0.002357958
108,17.3,-0.03,0.06,0.002655,187.2,-9.2,-7.2,-4.5,-7.4,-0.2,0.002615175
109,16.3,-0.03,0.06,0.002924,188.9,-4.7,-2.8,-3.9,-6.6,0.1,0.00289476
110,15.3,-0.03,0.06,0.00322,190.6,-0.2,-2.0,-3.2,-5.6,0.0,0.0031845800000000002
111,14.3,-0.03,0.06,0.003533,192.4,2.6,0.5,-2.8,-3.9,-0.0,0.003501203
112,13.3,-0.03,0.06,0.00387,194.3,4.7,-0.2,-2.6,-4.2,-0.2,0.00379647
113,12.3,-0.03,0.06,0.004239,196.2,6.8,3.1,-2.3,-3.0,-0.1,0.004137264
114,11.3,-0.03,0.06,0.004643,198.1,8.9,4.1,-2.1,-2.1,-0.0,0.004443351
115,10.3,-0.03,0.06,0.005087,199.9,10.9,7.0,-1.8,-2.5,0.0,0.004847911
116,9.3,-0.03,0.06,0.005553,202.0,10.7,7.6,-1.3,-2.6,0.1,0.005403069
117,8.3,-0.03,0.06,0.006052,204.0,9.4,5.9,-0.7,-3.8,-0.1,0.00593096
118,7.3,-0.03,0.06,0.006597,206.1,8.2,7.6,-0.2,-4.4,-0.1,0.006517836
119,6.3,-0.03,0.06,0.007191,208.2,6.9,5.4,0.4,-4.3,-0.4,0.007162236000000001
