,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.12,-0.2,0.73,8.764e-08,119.1,-4.0,-15.3,0.0,0.3,0.1,1.0911180000000001e-07
26,99.12,-0.2,0.73,1.016e-07,120.0,-3.9,-19.1,-1.0,-7.2,0.1,1.353312e-07
27,98.12,-0.2,0.73,1.174e-07,120.8,-3.6,-14.1,-1.9,-4.4,-1.0,1.4592820000000002e-07
28,97.12,-0.2,0.73,1.354e-07,121.5,-3.3,-8.1,-2.7,6.7,-1.3,1.431178e-07
29,96.12,-0.2,0.73,1.563e-07,122.3,-2.9,-9.7,-3.5,1.9,0.4,1.5708149999999996e-07
30,95.12,-0.2,0.73,1.803e-07,123.0,-2.6,-3.4,-4.3,-11.5,-1.2,1.671381e-07
31,94.12,-0.2,0.73,2.08e-07,123.7,-2.2,2.7,-5.1,-6.5,-0.7,2.22768e-07
32,93.12,-0.2,0.73,2.437e-07,124.4,-1.9,8.6,-5.6,-15.4,-1.2,2.9000299999999995e-07
33,92.12,-0.2,0.73,2.879e-07,125.0,-1.6,12.2,-5.9,-23.6,-1.0,3.233117e-07
34,91.12,-0.2,0.73,3.401e-07,125.6,-1.3,16.8,-6.2,-23.7,-0.0,3.5234359999999997e-07
35,90.12,-0.2,0.73,4.018e-07,126.1,-1.0,13.7,-6.6,-29.5,-1.1,4.455962e-07
36,89.12,-0.2,0.73,4.747e-07,126.7,-0.8,8.3,-6.9,-17.9,0.4,5.012832e-07
37,88.12,-0.2,0.73,5.918e-07,127.5,-0.6,-0.0,-7.0,-23.4,0.4,7.089764e-07
38,87.12,-0.2,0.73,7.592e-07,128.4,-0.6,-0.9,-6.9,-20.4,-0.6,9.345752000000001e-07
39,86.12,-0.2,0.73,9.74e-07,129.3,-0.6,3.0,-6.8,-19.6,-1.5,1.39769e-06
40,85.12,-0.2,0.73,1.25e-06,130.2,-0.6,-2.5,-6.7,-13.3,-0.2,1.6400000000000002e-06
41,84.12,-0.2,0.73,1.603e-06,131.1,-0.6,1.2,-6.6,-15.3,0.2,2.09993e-06
42,83.12,-0.2,0.73,1.875e-06,130.4,1.9,-1.2,-4.5,-8.8,0.2,2.533125e-06
43,82.12,-0.2,0.73,2.088e-06,128.9,5.8,4.7,-1.3,0.0,2.2,2.4617520000000002e-06
44,81.12,-0.2,0.73,2.325e-06,127.4,9.6,14.8,1.9,5.1,1.2,2.927175e-06
45,80.12,-0.2,0.73,2.59e-06,125.9,13.5,13.1,5.1,2.0,0.2,3.1520300000000005e-06
46,79.12,-0.2,0.73,2.885e-06,124.4,17.4,14.8,8.3,5.3,-0.2,3.3062099999999996e-06
47,78.12,-0.2,0.73,3.215e-06,122.9,21.2,17.5,11.4,6.8,-0.3,3.3661049999999998e-06
48,77.12,-0.2,0.73,3.582e-06,121.4,25.1,18.4,14.6,10.5,-0.8,3.542598e-06
49,76.12,-0.2,0.73,3.993e-06,120.0,29.0,21.4,17.8,14.9,-1.5,3.8732099999999995e-06
50,75.12,-0.2,0.73,4.451e-06,118.5,32.8,23.5,21.0,17.7,-1.0,4.749217e-06
51,74.12,-0.2,0.73,5.76e-06,119.0,27.4,15.4,17.8,12.6,0.1,5.892479999999999e-06
52,73.12,-0.2,0.73,6.795e-06,119.7,20.7,8.8,13.7,6.2,-0.5,6.9852600000000004e-06
53,72.12,-0.2,0.73,8.017e-06,120.5,14.0,6.5,9.6,7.6,-0.9,7.960881e-06
54,71.12,-0.2,0.73,9.458e-06,121.3,7.3,3.9,5.5,2.7,-0.4,9.03239e-06
55,70.12,-0.2,0.73,1.116e-05,122.0,0.6,-2.5,1.4,-3.4,0.2,1.008864e-05
56,69.12,-0.2,0.73,9.971e-06,125.6,-5.3,0.1,-0.2,-0.9,-0.1,8.515233999999999e-06
57,68.12,-0.2,0.73,1.065e-05,129.5,-11.0,-6.7,-1.6,-0.8,-0.4,9.585e-06
58,67.12,-0.2,0.73,1.139e-05,133.4,-16.8,-14.5,-2.9,0.5,0.1,1.085467e-05
59,66.12,-0.2,0.73,1.219e-05,137.3,-22.5,-20.4,-4.2,-6.8,0.1,1.18243e-05
60,65.12,-0.2,0.73,1.305e-05,141.2,-28.3,-20.3,-5.5,-8.9,1.6,1.225395e-05
61,64.12,-0.2,0.73,1.37e-05,143.6,-27.3,-17.4,-12.1,-21.9,1.2,1.3261599999999999e-05
62,63.12,-0.2,0.73,1.45e-05,145.8,-25.4,-12.3,-19.5,-30.0,1.5,1.3731499999999999e-05
63,62.12,-0.2,0.73,1.534e-05,148.0,-23.5,-13.5,-26.8,-34.8,0.1,1.3177059999999998e-05
64,61.12,-0.2,0.73,1.625e-05,150.1,-21.6,-13.9,-34.2,-42.9,-0.1,1.3584999999999998e-05
65,60.12,-0.2,0.73,1.72e-05,152.3,-19.7,-8.1,-41.5,-45.8,0.6,1.46028e-05
66,59.12,-0.2,0.73,1.918e-05,151.2,-12.2,-4.1,-39.8,-41.3,1.0,1.8086739999999997e-05
67,58.12,-0.2,0.73,2.153e-05,149.7,-4.0,3.1,-36.8,-39.7,1.9,2.028126e-05
68,57.12,-0.2,0.73,2.418e-05,148.1,4.3,11.2,-33.8,-40.0,0.7,2.32128e-05
69,56.12,-0.2,0.73,2.715e-05,146.6,12.5,15.7,-30.8,-32.6,0.3,2.67156e-05
70,55.12,-0.2,0.73,3.05e-05,145.0,20.8,20.3,-27.8,-30.5,-1.0,3.13235e-05
71,54.12,-0.2,0.73,3.521e-05,142.2,14.4,13.2,-22.8,-23.7,-0.9,3.6266299999999995e-05
72,53.12,-0.2,0.73,4.081e-05,139.3,6.1,2.6,-17.5,-16.8,-0.7,4.240159e-05
73,52.12,-0.2,0.74,4.734e-05,136.3,-2.3,-9.1,-12.2,-6.1,-0.4,4.847616e-05
74,51.12,-0.2,0.74,5.492e-05,133.3,-10.6,-14.8,-6.8,-2.6,-0.7,5.524952e-05
75,50.12,-0.2,0.74,6.376e-05,130.4,-19.0,-20.3,-1.5,-0.1,-0.8,6.611911999999999e-05
76,49.12,-0.2,0.74,7.343e-05,130.0,-24.7,-28.0,2.2,0.2,-0.6,7.651406000000001e-05
77,48.12,-0.2,0.74,8.446e-05,130.0,-30.0,-29.9,5.7,1.8,-0.0,9.113234e-05
78,47.12,-0.2,0.74,9.714e-05,130.0,-35.4,-35.8,9.2,9.0,-0.2,0.00010024848
79,46.12,-0.2,0.74,0.0001117,130.1,-40.7,-43.1,12.7,11.8,0.1,0.0001064501
80,45.12,-0.2,0.74,0.0001285,130.1,-46.1,-50.1,16.2,14.6,0.4,0.000124131
81,44.12,-0.2,0.74,0.0001462,131.5,-48.1,-47.7,16.7,11.2,1.1,0.000143276
82,43.12,-0.2,0.74,0.000166,133.1,-49.7,-53.3,16.7,13.6,0.1,0.000164838
83,42.12,-0.2,0.74,0.0001886,134.7,-51.3,-48.6,16.7,10.3,-0.6,0.0001959554
84,41.12,-0.2,0.74,0.0002142,136.3,-52.8,-49.6,16.8,12.5,-0.4,0.00022362480000000001
85,40.12,-0.2,0.74,0.0002434,137.9,-54.4,-50.7,16.8,17.9,-1.1,0.00024729440000000004
86,39.12,-0.2,0.74,0.0002729,140.5,-54.2,-50.1,14.7,16.6,-0.7,0.00027344580000000004
87,38.12,-0.2,0.74,0.0003055,143.3,-53.8,-49.3,12.2,15.5,-0.2,0.000300001
88,37.12,-0.2,0.74,0.0003422,146.1,-53.4,-45.7,9.8,17.0,-0.2,0.0003384358
89,36.12,-0.2,0.74,0.0003834,148.9,-52.9,-42.4,7.3,12.7,0.1,0.00039068459999999996
90,35.12,-0.2,0.74,0.0004297,151.7,-52.5,-43.5,4.9,11.0,-0.0,0.00043786429999999993
91,34.12,-0.2,0.74,0.0004793,153.9,-50.1,-43.4,3.8,8.7,0.4,0.0004831344
92,33.12,-0.2,0.74,0.0005345,156.1,-47.5,-42.2,3.0,10.0,-0.1,0.0005318275000000001
93,32.12,-0.2,0.74,0.0005961,158.2,-44.9,-43.8,2.1,7.4,-0.5,0.0006127908
94,31.12,-0.2,0.74,0.0006649,160.3,-42.3,-40.5,1.3,9.1,-0.1,0.0007001396999999999
95,30.12,-0.2,0.74,0.0007418,162.4,-39.6,-37.5,0.4,7.8,-0.1,0.0007729556000000001
96,29.12,-0.2,0.74,0.000821,164.5,-38.2,-38.4,-0.5,8.7,-0.4,0.000847272
97,28.12,-0.2,0.74,0.0009078,166.7,-36.8,-38.5,-1.4,8.0,0.1,0.0009459275999999999
98,27.12,-0.2,0.74,0.001004,168.8,-35.5,-33.8,-2.4,3.2,-0.0,0.001022072
99,26.12,-0.2,0.74,0.001111,170.9,-34.2,-34.0,-3.4,0.5,0.3,0.00113322
100,25.12,-0.2,0.74,0.001229,173.1,-32.8,-31.1,-4.3,0.6,0.8,0.0012277710000000001
101,24.12,-0.2,0.74,0.001357,174.9,-30.6,-29.2,-4.7,-1.7,1.0,0.00137057
102,23.12,-0.2,0.74,0.0015,176.8,-28.3,-26.2,-5.1,-4.4,1.3,0.0015164999999999998
103,22.12,-0.2,0.74,0.001657,178.6,-25.9,-28.2,-5.4,-3.2,0.7,0.0016801980000000002
104,21.12,-0.2,0.74,0.001831,180.5,-23.6,-23.2,-5.8,-4.1,-0.0,0.0018291689999999998
105,20.12,-0.2,0.74,0.002023,182.3,-21.2,-20.4,-6.2,-6.9,0.2,0.0020270460000000002
106,19.12,-0.2,0.74,0.002228,184.0,-17.0,-17.5,-5.6,-6.5,0.0,0.002290384
107,18.12,-0.2,0.74,0.002454,185.8,-12.5,-11.7,-4.9,-5.5,-0.1,0.002473632
108,17.12,-0.2,0.74,0.002702,187.5,-8.1,-9.2,-4.2,-3.6,0.2,0.002758742
109,16.12,-0.2,0.74,0.002976,189.2,-3.6,-4.8,-3.5,-3.4,0.3,0.003071232
110,15.12,-0.2,0.74,0.003278,190.9,0.9,0.2,-2.8,-1.2,-0.2,0.00335995
111,14.12,-0.2,0.74,0.003592,192.8,3.2,2.6,-2.5,-0.4,-0.6,0.003760824
112,13.12,-0.2,0.74,0.003934,194.7,5.3,5.0,-2.3,-2.4,-0.2,0.0041385680000000005
113,12.12,-0.2,0.74,0.00431,196.5,7.4,8.0,-2.0,-5.2,-0.8,0.00447378
114,11.12,-0.2,0.74,0.004721,198.4,9.5,10.8,-1.8,-4.0,-0.9,0.004862630000000001
115,10.12,-0.2,0.74,0.005173,200.3,11.6,13.0,-1.5,-5.0,-0.3,0.0053902659999999995
116,9.12,-0.2,0.74,0.005641,202.3,10.7,14.1,-1.1,-3.1,-0.6,0.005804589
117,8.12,-0.2,0.74,0.006148,204.4,9.3,11.8,-0.6,-0.9,-0.3,0.0063016999999999995
118,7.12,-0.2,0.74,0.006701,206.5,8.0,9.9,-0.0,-3.8,-0.3,0.0068953289999999995
119,6.12,-0.2,0.74,0.007306,208.5,6.7,8.0,0.5,-6.4,-0.2,0.007532486
