,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.4,-0.49,0.94,8.999e-06,121.3,8.4,7.2,4.8,11.7,0.4,1.0708809999999999e-05
54,70.4,-0.49,0.94,1.061e-05,122.2,1.1,4.2,0.5,-0.6,2.2,1.369751e-05
55,69.4,-0.49,0.94,9.758e-06,124.8,-5.0,-7.0,-1.9,-1.0,0.9,1.273419e-05
56,68.4,-0.49,0.94,1.042e-05,128.7,-10.4,-10.5,-3.2,0.8,0.1,1.3035419999999999e-05
57,67.4,-0.49,0.94,1.114e-05,132.6,-15.7,-18.6,-4.4,2.1,-0.9,1.2599340000000001e-05
58,66.4,-0.49,0.94,1.191e-05,136.5,-21.0,-18.2,-5.7,-1.3,0.4,1.458975e-05
59,65.4,-0.49,0.95,1.275e-05,140.4,-26.4,-25.3,-6.9,2.6,0.4,1.57845e-05
60,64.4,-0.49,0.95,1.344e-05,143.2,-27.2,-24.7,-11.6,-6.7,-1.2,1.576512e-05
61,63.4,-0.49,0.95,1.423e-05,145.4,-25.0,-30.9,-18.6,-15.9,-1.8,1.663487e-05
62,62.4,-0.49,0.95,1.507e-05,147.5,-22.7,-31.5,-25.5,-22.4,-0.3,1.812921e-05
63,61.4,-0.49,0.95,1.596e-05,149.6,-20.5,-27.4,-32.5,-27.0,-0.2,1.800288e-05
64,60.4,-0.49,0.95,1.691e-05,151.7,-18.3,-19.6,-39.4,-37.8,-1.2,1.844881e-05
65,59.4,-0.49,0.95,1.856e-05,151.6,-12.5,-13.6,-40.3,-37.6,-0.1,2.058304e-05
66,58.4,-0.49,0.95,2.085e-05,150.0,-4.4,-3.2,-37.2,-29.1,-1.1,2.4728099999999998e-05
67,57.4,-0.49,0.95,2.342e-05,148.4,3.7,6.0,-34.0,-28.3,-1.7,2.700326e-05
68,56.4,-0.49,0.95,2.632e-05,146.8,11.8,16.4,-30.9,-25.3,-1.0,2.9425760000000003e-05
69,55.4,-0.49,0.95,2.958e-05,145.2,19.9,23.3,-27.8,-28.1,-0.7,3.2597160000000004e-05
70,54.4,-0.49,0.95,3.386e-05,142.8,17.9,19.3,-23.3,-25.1,-1.5,3.8092499999999995e-05
71,53.4,-0.49,0.95,3.926e-05,139.8,9.1,6.3,-18.0,-22.8,-0.8,4.381416e-05
72,52.4,-0.49,0.95,4.555e-05,136.8,0.3,-2.1,-12.7,-21.3,-1.2,5.160815e-05
73,51.4,-0.49,0.95,5.286e-05,133.9,-8.5,-11.2,-7.4,-14.3,-1.1,6.327342e-05
74,50.4,-0.49,0.95,6.137e-05,130.9,-17.2,-19.8,-2.1,-4.8,0.9,7.063687e-05
75,49.4,-0.49,0.95,7.085e-05,129.8,-23.9,-23.9,2.1,-6.6,1.2,7.998965e-05
76,48.4,-0.49,0.95,8.147e-05,129.9,-29.2,-25.5,5.5,-5.4,2.0,9.426079000000001e-05
77,47.4,-0.49,0.95,9.368e-05,129.9,-34.5,-34.6,9.0,4.6,1.8,0.00011269704
78,46.4,-0.49,0.95,0.0001077,130.0,-39.7,-42.0,12.4,9.6,2.1,0.00012503970000000002
79,45.4,-0.49,0.95,0.0001239,130.1,-45.0,-49.0,15.8,19.1,2.2,0.0001398831
80,44.4,-0.49,0.95,0.0001413,131.1,-48.0,-52.9,17.1,21.7,1.0,0.0001574082
81,43.4,-0.49,0.95,0.0001605,132.7,-49.6,-55.2,17.0,21.1,0.1,0.00018072299999999998
82,42.4,-0.49,0.95,0.0001822,134.3,-51.1,-56.9,16.9,18.4,0.2,0.00019714040000000003
83,41.4,-0.49,0.95,0.0002069,135.9,-52.6,-58.2,16.8,19.8,0.6,0.0002292452
84,40.4,-0.49,0.95,0.0002351,137.6,-54.1,-57.8,16.7,23.2,0.4,0.000256259
85,39.4,-0.49,0.95,0.0002646,139.9,-54.4,-61.2,15.2,21.2,-0.4,0.00028259279999999997
86,38.4,-0.49,0.95,0.0002962,142.7,-53.8,-61.2,12.7,13.7,-0.7,0.0003092328
87,37.4,-0.49,0.95,0.0003316,145.5,-53.3,-60.3,10.2,10.8,-1.4,0.000344864
88,36.4,-0.49,0.95,0.0003715,148.3,-52.7,-59.4,7.7,6.1,-1.3,0.000374472
89,35.4,-0.49,0.95,0.0004162,151.1,-52.2,-62.4,5.2,10.6,-1.6,0.00041370279999999995
90,34.4,-0.49,0.95,0.0004649,153.5,-50.4,-57.2,3.7,8.4,-1.4,0.00046861920000000005
91,33.4,-0.49,0.95,0.0005183,155.6,-47.7,-59.6,2.8,10.8,-0.5,0.0005183
92,32.4,-0.49,0.95,0.0005778,157.7,-45.0,-53.4,1.9,9.4,-0.8,0.0005778
93,31.4,-0.49,0.95,0.0006444,159.8,-42.4,-51.1,1.0,5.4,0.1,0.000654066
94,30.4,-0.49,0.95,0.0007187,162.0,-39.7,-48.6,0.1,2.4,-0.2,0.000740261
95,29.4,-0.49,0.95,0.0007974,164.1,-37.9,-46.6,-0.8,3.9,0.5,0.0008061713999999999
96,28.4,-0.49,0.95,0.0008817,166.2,-36.5,-45.9,-1.8,-0.1,0.3,0.0008922804
97,27.4,-0.49,0.95,0.0009751,168.3,-35.2,-45.0,-2.7,0.9,0.3,0.0010024028
98,26.4,-0.49,0.95,0.001078,170.4,-33.9,-43.2,-3.7,1.8,-0.4,0.0011178859999999998
99,25.4,-0.49,0.95,0.001193,172.5,-32.5,-41.8,-4.7,2.1,-0.2,0.001231176
100,24.4,-0.49,0.95,0.001319,174.5,-30.6,-35.6,-5.2,-2.2,-0.4,0.0013625269999999999
101,23.4,-0.49,0.95,0.001457,176.3,-28.2,-30.6,-5.4,-5.6,0.6,0.001468656
102,22.4,-0.49,0.95,0.00161,178.1,-25.8,-30.7,-5.6,-8.1,0.5,0.00161322
103,21.4,-0.49,0.95,0.001779,179.9,-23.5,-29.8,-5.7,-6.9,0.2,0.0017843369999999998
104,20.4,-0.49,0.95,0.001966,181.8,-21.1,-28.4,-5.9,-9.0,-0.4,0.0019561699999999997
105,19.4,-0.49,0.95,0.002169,183.5,-17.5,-23.1,-5.6,-9.8,-0.7,0.00212562
106,18.4,-0.49,0.95,0.002388,185.2,-13.1,-17.9,-4.8,-6.5,-0.4,0.0023115839999999998
107,17.4,-0.49,0.95,0.00263,186.9,-8.7,-13.0,-4.1,-5.5,-0.6,0.0025563599999999997
108,16.4,-0.49,0.95,0.002896,188.7,-4.2,-7.4,-3.3,-8.0,-0.7,0.002785952
109,15.4,-0.49,0.95,0.00319,190.4,0.2,-4.5,-2.5,-7.1,-0.7,0.00310706
110,14.4,-0.49,0.95,0.003502,192.2,3.2,-0.3,-2.1,-3.2,-0.8,0.0033023859999999996
111,13.4,-0.49,0.95,0.003835,194.1,5.3,1.8,-1.9,-2.8,-0.3,0.00362024
112,12.4,-0.49,0.95,0.004201,195.9,7.4,6.3,-1.7,-2.6,-0.3,0.003915332
113,11.4,-0.49,0.95,0.004603,197.8,9.5,7.2,-1.5,-1.4,-0.3,0.004303805000000001
114,10.4,-0.49,0.95,0.005043,199.7,11.5,6.7,-1.3,0.3,0.2,0.004846323
115,9.4,-0.49,0.95,0.005507,201.7,11.5,9.5,-1.0,-0.4,0.5,0.005270199
116,8.4,-0.49,0.95,0.006002,203.8,10.0,9.8,-0.6,-1.4,0.5,0.0058159380000000005
117,7.4,-0.49,0.95,0.006543,205.9,8.6,9.4,-0.2,1.7,0.4,0.006385968
118,6.4,-0.49,0.95,0.007132,207.9,7.1,7.9,0.3,2.7,0.8,0.007103472
119,5.4,-0.49,0.95,0.007776,210.0,5.6,7.4,0.7,5.0,0.8,0.007713792
