,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.01,-0.69,359.6,6.072e-07,127.8,-0.7,22.3,-6.4,1.0,-0.4,7.942176000000001e-07
38,87.01,-0.69,359.6,7.795e-07,128.7,-0.7,22.7,-6.4,-0.6,0.1,1.0219245e-06
39,86.01,-0.69,359.6,1.001e-06,129.6,-0.7,22.0,-6.3,1.5,-0.3,1.274273e-06
40,85.01,-0.69,359.6,1.284e-06,130.5,-0.7,15.1,-6.2,-9.3,0.9,1.5176879999999998e-06
41,84.01,-0.69,359.6,1.649e-06,131.4,-0.7,12.8,-6.1,0.6,2.5,1.8237940000000003e-06
42,83.01,-0.69,359.6,1.898e-06,130.5,2.3,3.2,-3.8,5.7,1.4,2.023268e-06
43,82.01,-0.69,359.6,2.114e-06,129.0,6.4,8.5,-0.8,6.3,1.0,2.099202e-06
44,81.01,-0.69,359.6,2.354e-06,127.5,10.4,5.0,2.2,1.8,0.8,2.354e-06
45,80.01,-0.69,359.6,2.622e-06,126.0,14.4,11.3,5.2,2.8,1.3,2.509254e-06
46,79.01,-0.69,359.6,2.92e-06,124.5,18.5,16.0,8.2,2.4,1.3,3.09228e-06
47,78.01,-0.69,359.6,3.254e-06,123.0,22.5,11.4,11.2,8.8,-1.5,3.364636e-06
48,77.01,-0.69,359.6,3.626e-06,121.5,26.5,20.0,14.2,8.2,-1.6,3.836308e-06
49,76.01,-0.69,359.6,4.042e-06,120.0,30.6,25.3,17.3,10.9,-1.8,4.248141999999999e-06
50,75.01,-0.69,359.6,4.505e-06,118.5,34.6,27.9,20.3,12.3,-0.6,4.00044e-06
51,74.01,-0.69,359.6,5.853e-06,119.3,27.5,31.1,15.9,9.9,-1.8,4.822871999999999e-06
52,73.01,-0.69,359.6,6.9e-06,120.1,20.4,25.5,11.5,16.0,-1.4,5.3889e-06
53,72.01,-0.69,359.6,8.134e-06,120.9,13.2,11.9,7.0,10.5,-0.9,6.482798e-06
54,71.01,-0.69,359.6,9.589e-06,121.7,6.1,6.2,2.6,-2.2,-0.7,7.469831e-06
55,70.01,-0.69,359.6,1.131e-05,122.4,-1.0,-1.6,-1.8,-3.2,-1.4,9.20634e-06
56,69.01,-0.69,359.6,1.002e-05,126.3,-6.5,-7.9,-3.3,-9.8,-0.7,8.15628e-06
57,68.01,-0.69,359.6,1.072e-05,130.1,-12.0,-16.1,-4.7,-13.4,-2.1,8.7904e-06
58,67.01,-0.69,359.6,1.147e-05,134.0,-17.4,-18.4,-6.1,-10.4,-0.9,9.221880000000001e-06
59,66.01,-0.69,359.6,1.228e-05,137.8,-22.9,-25.7,-7.6,-13.4,0.3,1.150636e-05
60,65.01,-0.69,359.6,1.316e-05,141.7,-28.4,-31.1,-9.0,-15.3,0.9,1.298892e-05
61,64.01,-0.69,359.6,1.379e-05,143.8,-26.5,-23.0,-15.6,-17.2,0.1,1.322461e-05
62,63.01,-0.69,359.6,1.459e-05,146.0,-24.5,-19.0,-22.2,-25.0,0.2,1.4677539999999999e-05
63,62.01,-0.69,359.6,1.545e-05,148.2,-22.6,-18.9,-28.9,-29.3,0.8,1.602165e-05
64,61.01,-0.69,359.6,1.636e-05,150.3,-20.6,-18.1,-35.5,-29.1,-0.0,1.6245479999999997e-05
65,60.01,-0.69,359.6,1.733e-05,152.5,-18.7,-18.5,-42.1,-35.6,-1.2,1.7364659999999997e-05
66,59.01,-0.69,359.6,1.945e-05,151.0,-10.4,-8.8,-39.2,-31.9,-0.4,1.9411099999999998e-05
67,58.01,-0.69,359.6,2.183e-05,149.5,-2.1,5.4,-36.1,-33.7,-0.2,2.239758e-05
68,57.01,-0.69,359.6,2.45e-05,148.0,6.2,13.8,-33.1,-31.7,-0.1,2.4745e-05
69,56.01,-0.69,359.6,2.751e-05,146.4,14.6,28.6,-30.1,-25.3,0.3,2.8692929999999996e-05
70,55.01,-0.69,359.6,3.089e-05,144.9,22.9,31.9,-27.0,-29.0,0.8,3.3083189999999995e-05
71,54.01,-0.69,359.6,3.58e-05,141.9,14.4,25.7,-21.8,-27.6,0.0,3.9666400000000004e-05
72,53.01,-0.69,359.6,4.151e-05,138.9,5.7,16.0,-16.6,-22.8,0.1,4.462325e-05
73,52.01,-0.69,359.6,4.816e-05,135.9,-2.9,7.1,-11.3,-12.0,0.9,5.10496e-05
74,51.01,-0.69,359.6,5.59e-05,132.9,-11.5,-6.7,-6.1,-3.7,-0.2,5.7129799999999996e-05
75,50.01,-0.69,359.6,6.492e-05,129.9,-20.1,-19.4,-0.9,2.2,-1.0,6.8166e-05
76,49.01,-0.69,359.6,7.469e-05,129.9,-25.4,-28.4,2.6,9.5,-2.1,8.380218000000001e-05
77,48.01,-0.69,359.6,8.593e-05,129.9,-30.7,-36.4,6.2,7.7,-1.3,9.271847e-05
78,47.01,-0.69,359.6,9.886e-05,129.9,-36.0,-38.1,9.7,15.3,0.8,0.00010330869999999999
79,46.01,-0.69,359.6,0.0001137,129.9,-41.3,-44.7,13.2,17.0,0.7,0.00011790689999999999
80,45.01,-0.69,359.6,0.0001308,129.9,-46.6,-45.5,16.7,17.5,0.2,0.0001308
81,44.01,-0.69,359.6,0.0001486,131.5,-48.1,-51.7,16.7,15.9,0.8,0.00015603
82,43.01,-0.69,359.6,0.0001687,133.2,-49.6,-57.8,16.7,12.6,1.3,0.0001751106
83,42.01,-0.69,359.6,0.0001915,134.8,-51.1,-57.1,16.6,19.2,1.2,0.000203756
84,41.01,-0.69,359.6,0.0002175,136.5,-52.7,-56.6,16.6,21.3,1.8,0.0002259825
85,40.01,-0.69,359.6,0.0002471,138.1,-54.2,-61.1,16.6,15.6,1.4,0.0002542659
86,39.01,-0.69,359.6,0.0002766,140.9,-53.5,-58.6,14.2,15.8,1.6,0.00028794059999999997
87,38.01,-0.69,359.6,0.0003097,143.7,-52.9,-60.7,11.9,11.4,0.7,0.0003062933
88,37.01,-0.69,359.6,0.0003469,146.4,-52.2,-58.2,9.5,13.5,-0.4,0.00035002209999999994
89,36.01,-0.69,359.6,0.0003887,149.2,-51.6,-51.7,7.1,10.6,0.1,0.0003894774
90,35.01,-0.69,359.6,0.0004356,152.0,-50.9,-56.4,4.7,7.6,-0.1,0.0004281948
91,34.01,-0.69,359.6,0.0004856,154.2,-48.3,-52.4,3.7,5.1,-0.3,0.00047248879999999997
92,33.01,-0.69,359.6,0.0005414,156.3,-45.7,-48.0,2.8,6.0,-0.6,0.0005376102000000001
93,32.01,-0.69,359.6,0.0006037,158.4,-43.1,-43.8,1.9,7.2,-0.5,0.0005928334
94,31.01,-0.69,359.6,0.0006733,160.6,-40.5,-39.9,0.9,8.3,-0.4,0.0006349219
95,30.01,-0.69,359.6,0.0007511,162.7,-37.9,-36.9,-0.0,5.7,-0.2,0.0007390824
96,29.01,-0.69,359.6,0.0008305,164.8,-36.6,-36.0,-1.0,1.9,0.2,0.0008022629999999999
97,28.01,-0.69,359.6,0.0009184,167.0,-35.4,-34.7,-2.0,1.8,-0.3,0.0008835008
98,27.01,-0.69,359.6,0.001016,169.1,-34.1,-33.6,-3.0,0.6,-0.2,0.0009662159999999999
99,26.01,-0.69,359.6,0.001124,171.2,-32.8,-32.8,-4.0,-1.5,0.0,0.001115008
100,25.01,-0.69,359.6,0.001243,173.3,-31.5,-34.4,-5.0,-4.3,0.0,0.001225598
101,24.01,-0.69,359.6,0.001373,175.2,-29.2,-32.4,-5.2,-6.3,0.4,0.0013688810000000002
102,23.01,-0.69,359.6,0.001517,177.0,-26.8,-29.1,-5.4,-7.8,0.9,0.001507898
103,22.01,-0.69,359.6,0.001676,178.8,-24.5,-29.1,-5.5,-6.4,1.2,0.0016676199999999999
104,21.01,-0.69,359.61,0.001852,180.7,-22.2,-24.4,-5.7,-7.6,0.5,0.0018149599999999998
105,20.01,-0.69,359.61,0.002047,182.5,-19.9,-22.9,-5.9,-6.0,0.3,0.001969214
106,19.01,-0.69,359.61,0.002254,184.2,-15.5,-15.2,-5.1,-3.6,0.5,0.0021638399999999998
107,18.01,-0.69,359.61,0.002481,186.0,-11.1,-13.6,-4.3,-1.0,0.4,0.00238176
108,17.01,-0.69,359.61,0.002732,187.7,-6.7,-7.0,-3.5,-0.5,0.7,0.002614524
109,16.01,-0.69,359.61,0.003009,189.4,-2.4,-1.4,-2.7,-0.3,0.4,0.002933775
110,15.01,-0.69,359.61,0.003314,191.1,2.0,3.6,-1.9,1.5,-0.4,0.003194696
111,14.01,-0.69,359.61,0.00363,193.0,4.1,6.0,-1.7,-0.8,0.3,0.0034448699999999996
112,13.01,-0.69,359.61,0.003976,194.9,6.2,7.5,-1.5,-2.1,-0.1,0.0038050320000000003
113,12.01,-0.69,359.61,0.004355,196.7,8.3,7.9,-1.3,-0.9,-0.1,0.00427661
114,11.01,-0.69,359.61,0.004771,198.6,10.4,10.0,-1.2,-1.8,-0.2,0.004713748
115,10.01,-0.69,359.61,0.005227,200.5,12.5,16.0,-1.0,-0.6,-0.2,0.005206092
116,9.01,-0.69,359.61,0.005697,202.6,11.1,16.4,-0.6,-0.6,-0.0,0.005634333
117,8.01,-0.69,359.61,0.00621,204.6,9.5,13.6,-0.3,2.0,0.0,0.0060982200000000005
118,7.01,-0.69,359.61,0.00677,206.7,8.0,10.6,0.1,0.4,-0.2,0.00662106
119,6.01,-0.69,359.61,0.00738,208.8,6.5,8.8,0.4,2.8,-0.3,0.00718074
