,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.29,0.75,359.88,2.381e-07,124.0,-2.5,-9.7,-6.1,-7.3,-1.0,2.995298e-07
32,92.29,0.75,359.88,2.817e-07,124.6,-2.2,-3.8,-6.4,-11.5,1.1,3.755061e-07
33,91.29,0.75,359.88,3.332e-07,125.2,-1.9,-13.2,-6.8,-4.1,0.3,3.94842e-07
34,90.29,0.75,359.88,3.941e-07,125.8,-1.6,-15.3,-7.2,-14.3,2.2,4.831666000000001e-07
35,89.29,0.75,359.88,4.662e-07,126.4,-1.3,-11.9,-7.6,-13.3,2.9,5.230764000000001e-07
36,88.29,0.75,359.88,5.732e-07,127.1,-1.1,-1.1,-7.8,-17.7,2.2,5.800784e-07
37,87.29,0.75,359.88,7.342e-07,128.0,-1.0,-8.9,-7.7,-17.6,1.8,7.863282e-07
38,86.29,0.75,359.88,9.406e-07,128.9,-1.0,-8.8,-7.6,-20.1,1.6,1.0233728e-06
39,85.29,0.75,359.88,1.205e-06,129.8,-1.0,-2.7,-7.5,-14.8,2.4,1.23633e-06
40,84.29,0.75,359.88,1.544e-06,130.7,-1.0,-2.8,-7.4,-18.2,2.5,1.8527999999999999e-06
41,83.29,0.75,359.88,1.847e-06,130.4,0.8,-4.0,-5.6,-4.6,2.7,2.220094e-06
42,82.29,0.75,359.88,2.055e-06,129.0,4.3,-1.6,-2.1,-1.9,1.6,2.7043799999999998e-06
43,81.29,0.75,359.88,2.286e-06,127.6,7.8,-1.3,1.5,-2.3,2.6,2.9397959999999997e-06
44,80.29,0.75,359.88,2.544e-06,126.1,11.3,2.7,5.0,0.0,1.2,3.4140480000000003e-06
45,79.29,0.75,359.88,2.832e-06,124.7,14.8,10.9,8.6,0.3,0.9,3.8571840000000005e-06
46,78.29,0.75,359.88,3.152e-06,123.2,18.3,17.3,12.2,4.7,2.0,4.280416e-06
47,77.29,0.75,359.88,3.51e-06,121.8,21.8,25.2,15.7,9.5,1.0,4.60512e-06
48,76.29,0.75,359.88,3.908e-06,120.3,25.3,26.1,19.3,10.5,1.4,5.0569519999999996e-06
49,75.29,0.75,359.88,4.353e-06,118.9,28.8,28.6,22.8,20.2,3.3,5.123481e-06
50,74.29,0.75,359.88,5.526e-06,118.9,26.0,25.5,21.4,11.9,2.5,6.509627999999999e-06
51,73.29,0.75,359.88,6.501e-06,119.6,20.6,13.6,18.0,9.0,2.1,8.197761e-06
52,72.29,0.75,359.88,7.649e-06,120.2,15.2,11.9,14.6,7.4,2.9,9.155853000000001e-06
53,71.29,0.75,359.88,8.999e-06,120.8,9.8,-2.3,11.2,15.2,2.1,1.0609821e-05
54,70.29,0.75,359.88,1.059e-05,121.5,4.4,-0.7,7.8,9.0,2.8,1.3057470000000001e-05
55,69.29,0.75,359.88,9.719e-06,124.4,-1.8,-10.2,6.0,4.5,2.9,1.2401444e-05
56,68.29,0.75,359.88,1.04e-05,128.4,-8.4,-12.9,4.7,1.2,2.7,1.3520000000000001e-05
57,67.29,0.75,359.88,1.115e-05,132.3,-14.9,-21.8,3.5,-6.0,3.1,1.303435e-05
58,66.29,0.75,359.88,1.196e-05,136.2,-21.5,-31.8,2.2,-6.8,2.3,1.36344e-05
59,65.29,0.75,359.88,1.283e-05,140.1,-28.1,-43.2,1.0,-10.2,2.8,1.397187e-05
60,64.29,0.75,359.88,1.35e-05,142.9,-29.0,-44.2,-5.6,-11.6,2.6,1.3473e-05
61,63.29,0.75,359.88,1.43e-05,145.1,-27.7,-35.8,-14.2,-17.8,2.6,1.45145e-05
62,62.29,0.75,359.88,1.516e-05,147.3,-26.3,-31.2,-22.9,-24.5,2.0,1.566028e-05
63,61.29,0.75,359.88,1.607e-05,149.5,-24.9,-26.1,-31.6,-29.7,1.6,1.7869840000000002e-05
64,60.29,0.75,359.88,1.703e-05,151.8,-23.6,-26.2,-40.3,-34.3,1.9,1.9039540000000002e-05
65,59.29,0.75,359.88,1.881e-05,151.4,-17.3,-18.8,-40.9,-32.3,0.8,2.121768e-05
66,58.29,0.75,359.88,2.111e-05,150.0,-8.9,-15.9,-38.2,-31.6,0.9,2.3558760000000003e-05
67,57.29,0.75,359.88,2.37e-05,148.5,-0.6,-6.2,-35.5,-32.4,1.1,2.5359000000000002e-05
68,56.29,0.75,359.88,2.661e-05,147.1,7.8,3.3,-32.8,-30.4,1.6,2.764779e-05
69,55.29,0.75,359.88,2.988e-05,145.7,16.1,16.0,-30.2,-30.4,1.2,3.131424e-05
70,54.29,0.75,359.88,3.431e-05,143.1,13.2,16.8,-25.5,-23.9,1.7,3.431e-05
71,53.29,0.75,359.88,3.976e-05,140.1,5.7,12.8,-20.1,-22.0,2.4,4.190704e-05
72,52.29,0.75,359.88,4.611e-05,137.1,-1.8,0.7,-14.6,-21.1,2.7,4.7816069999999996e-05
73,51.29,0.75,359.88,5.349e-05,134.1,-9.3,-13.6,-9.2,-16.1,3.5,5.488074e-05
74,50.29,0.75,359.88,6.209e-05,131.1,-16.7,-15.6,-3.7,-11.2,1.9,6.432524e-05
75,49.29,0.75,359.88,7.158e-05,130.2,-22.8,-18.5,0.4,-9.2,1.5,7.666218e-05
76,48.29,0.75,359.88,8.23e-05,130.3,-28.3,-21.4,4.0,-10.9,0.8,8.666189999999998e-05
77,47.29,0.75,359.88,9.462e-05,130.3,-33.8,-31.5,7.5,-4.6,1.7,0.00010105416000000001
78,46.29,0.75,359.88,0.0001088,130.3,-39.2,-36.0,11.1,2.5,1.0,0.0001094528
79,45.29,0.75,359.88,0.0001251,130.3,-44.7,-40.2,14.7,11.5,0.9,0.0001235988
80,44.29,0.75,359.88,0.0001425,131.4,-47.5,-38.2,16.0,21.2,0.6,0.000135945
81,43.29,0.75,359.88,0.0001619,133.0,-49.3,-46.6,16.3,23.5,1.2,0.00015056700000000002
82,42.29,0.75,359.88,0.0001838,134.5,-51.0,-41.8,16.6,23.6,1.1,0.0001788374
83,41.29,0.75,359.88,0.0002088,136.1,-52.7,-43.2,16.9,27.8,1.1,0.000206712
84,40.29,0.75,359.88,0.0002372,137.7,-54.4,-42.5,17.2,26.1,0.1,0.00022889799999999998
85,39.29,0.75,359.88,0.0002668,140.1,-54.9,-48.3,15.5,25.2,0.1,0.000252126
86,38.29,0.75,359.88,0.0002989,142.8,-54.9,-54.3,13.1,19.6,0.4,0.00028126489999999996
87,37.29,0.75,359.88,0.0003351,145.5,-54.9,-50.6,10.6,14.9,0.2,0.00031499399999999997
88,36.29,0.75,359.88,0.0003757,148.3,-54.9,-52.1,8.2,12.5,-0.1,0.0003587935
89,35.29,0.75,359.88,0.0004215,151.0,-55.0,-53.4,5.7,10.2,0.0,0.000417285
90,34.29,0.75,359.88,0.0004705,153.3,-53.1,-48.7,4.5,6.8,0.3,0.0004672065
91,33.29,0.75,359.88,0.0005244,155.5,-50.5,-43.5,3.8,5.8,-0.4,0.0005039484
92,32.29,0.75,359.89,0.0005845,157.6,-47.9,-41.3,3.1,3.1,-0.3,0.0005897604999999999
93,31.29,0.75,359.89,0.0006517,159.8,-45.2,-39.3,2.4,0.4,0.4,0.0006647339999999999
94,30.29,0.75,359.89,0.0007267,162.0,-42.6,-36.2,1.8,0.6,0.7,0.0007419607
95,29.29,0.75,359.89,0.0008057,164.1,-40.9,-37.4,0.9,-0.7,0.7,0.0008242311
96,28.29,0.75,359.89,0.0008913,166.2,-39.5,-37.7,0.1,-6.2,1.4,0.0009162564000000001
97,27.29,0.75,359.89,0.0009861,168.3,-38.1,-36.1,-0.8,-8.2,1.7,0.0010008914999999998
98,26.29,0.75,359.89,0.001091,170.5,-36.7,-38.5,-1.7,-4.8,0.5,0.001117184
99,25.29,0.75,359.89,0.001208,172.6,-35.3,-37.5,-2.6,-1.9,0.5,0.0012200800000000001
100,24.29,0.75,359.89,0.001335,174.5,-33.3,-35.9,-3.4,0.7,0.8,0.001373715
101,23.29,0.75,359.89,0.001475,176.3,-30.9,-34.5,-4.2,-0.2,0.7,0.00151335
102,22.29,0.75,359.89,0.00163,178.2,-28.6,-31.4,-5.0,-0.4,0.7,0.0016805299999999997
103,21.29,0.75,359.89,0.001801,180.0,-26.2,-26.7,-5.8,-2.8,0.0,0.0018514280000000002
104,20.29,0.75,359.89,0.00199,181.9,-23.9,-23.8,-6.6,-3.2,0.3,0.0020516899999999997
105,19.29,0.75,359.89,0.002193,183.7,-19.9,-20.2,-6.4,-4.6,0.9,0.002260983
106,18.29,0.75,359.89,0.002415,185.4,-15.3,-15.3,-5.9,-6.4,0.9,0.002547825
107,17.29,0.75,359.89,0.002659,187.2,-10.7,-9.5,-5.4,-5.2,1.2,0.0027680189999999996
108,16.29,0.75,359.89,0.002928,188.9,-6.0,-3.8,-4.9,-3.9,0.8,0.0030392640000000003
109,15.29,0.75,359.89,0.003225,190.6,-1.4,-0.2,-4.5,-0.4,0.7,0.003331425
110,14.29,0.75,359.89,0.003537,192.5,1.4,-0.2,-4.1,-1.1,0.4,0.0036572580000000005
111,13.29,0.75,359.89,0.003874,194.4,3.4,1.8,-3.7,-1.5,0.2,0.004017338
112,12.29,0.75,359.89,0.004243,196.3,5.5,4.6,-3.3,-2.2,-0.1,0.004344832000000001
113,11.29,0.75,359.89,0.004648,198.1,7.5,5.8,-3.0,1.1,-0.3,0.0046991279999999995
114,10.29,0.75,359.89,0.005093,200.0,9.6,12.1,-2.6,1.0,-0.2,0.005230511
115,9.29,0.75,359.89,0.005558,202.0,9.5,9.3,-1.9,-0.9,0.1,0.005691392
116,8.29,0.75,359.89,0.006058,204.1,8.6,9.2,-1.1,-1.2,0.1,0.0061367539999999995
117,7.29,0.75,359.89,0.006604,206.1,7.7,9.9,-0.3,-0.8,0.0,0.006663435999999999
118,6.29,0.75,359.89,0.007199,208.2,6.9,9.2,0.6,1.6,0.0,0.007177403
119,5.29,0.75,359.89,0.007849,210.2,6.0,6.1,1.4,1.3,-0.1,0.007974584
