,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,24.02,-0.11,359.58,0.001372,175.1,-30.6,-25.0,-4.6,-9.0,1.5,0.001369256
102,23.02,-0.11,359.58,0.001515,176.9,-28.3,-23.9,-5.0,-11.2,1.1,0.00149682
103,22.02,-0.11,359.58,0.001674,178.8,-25.9,-20.4,-5.4,-13.0,0.9,0.0016957619999999997
104,21.02,-0.11,359.58,0.001849,180.6,-23.6,-19.3,-5.8,-9.9,0.9,0.0018212649999999999
105,20.02,-0.11,359.58,0.002044,182.5,-21.3,-20.2,-6.2,-13.7,0.2,0.0020133399999999997
106,19.02,-0.11,359.58,0.00225,184.2,-16.8,-18.3,-5.6,-14.8,0.1,0.0022229999999999997
107,18.02,-0.11,359.58,0.002478,185.9,-12.3,-11.0,-4.9,-12.2,0.5,0.002487912
108,17.02,-0.11,359.58,0.002728,187.7,-7.9,-9.4,-4.2,-10.5,0.4,0.002678896
109,16.02,-0.11,359.58,0.003005,189.4,-3.4,-2.9,-3.5,-8.8,0.3,0.00293889
110,15.02,-0.11,359.58,0.003309,191.1,1.1,1.3,-2.9,-9.2,0.2,0.0032295839999999998
111,14.02,-0.11,359.58,0.003625,193.0,3.2,5.3,-2.6,-9.3,-0.4,0.003628625
112,13.02,-0.11,359.58,0.00397,194.9,5.3,10.3,-2.4,-4.2,-0.5,0.0040494
113,12.02,-0.11,359.58,0.004349,196.7,7.4,12.1,-2.1,-2.0,-0.4,0.004427281999999999
114,11.02,-0.11,359.58,0.004764,198.6,9.5,12.2,-1.9,-0.7,-0.5,0.004783056
115,10.02,-0.11,359.58,0.00522,200.5,11.6,14.4,-1.6,1.3,-0.5,0.005246099999999999
116,9.02,-0.11,359.58,0.005689,202.6,10.4,11.7,-1.1,-0.3,-0.3,0.005711755999999999
117,8.02,-0.11,359.58,0.006201,204.6,9.1,7.2,-0.5,2.9,-0.1,0.006250608
118,7.02,-0.11,359.58,0.006759,206.7,7.8,7.8,0.0,4.0,-0.0,0.006772518
119,6.02,-0.11,359.58,0.007368,208.8,6.6,6.0,0.6,3.9,0.3,0.007412208000000001
