,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.46,-0.94,0.75,3.38e-08,114.0,-3.2,-1.6,5.7,-7.5,2.4,3.6233600000000004e-08
19,105.46,-0.94,0.75,3.937e-08,114.8,-3.4,-4.5,4.6,-12.8,1.9,4.287393e-08
20,104.46,-0.94,0.75,4.587e-08,115.6,-3.6,-8.0,3.5,-6.7,-0.4,5.132853e-08
21,103.46,-0.94,0.75,5.335e-08,116.5,-3.7,-3.3,2.5,5.5,-1.2,7.442325e-08
22,102.46,-0.94,0.75,6.18e-08,117.4,-3.6,-1.8,1.6,9.3,-2.6,8.73234e-08
23,101.46,-0.94,0.75,7.16e-08,118.3,-3.4,-7.7,0.6,5.2,-0.9,7.689840000000001e-08
24,100.46,-0.94,0.75,8.295e-08,119.2,-3.2,-9.5,-0.3,-5.6,-1.9,8.942010000000001e-08
25,99.46,-0.94,0.75,9.611e-08,120.1,-3.1,-12.7,-1.2,-9.2,-0.6,1.1119927e-07
26,98.46,-0.94,0.75,1.112e-07,120.9,-2.8,-12.5,-2.0,-9.9,1.5,1.259896e-07
27,97.46,-0.94,0.75,1.282e-07,121.6,-2.5,-18.4,-2.7,-10.2,2.8,1.3473819999999998e-07
28,96.46,-0.94,0.75,1.479e-07,122.3,-2.2,-14.7,-3.4,-5.2,1.2,1.584009e-07
29,95.46,-0.94,0.75,1.706e-07,123.0,-1.8,-16.8,-4.0,-4.7,2.0,1.8390680000000002e-07
30,94.46,-0.94,0.75,1.967e-07,123.7,-1.5,-18.1,-4.7,-10.5,-0.1,2.3466310000000003e-07
31,93.46,-0.94,0.75,2.285e-07,124.4,-1.2,-24.5,-5.3,-11.2,-0.0,2.3741149999999997e-07
32,92.46,-0.94,0.75,2.698e-07,124.9,-0.9,-23.6,-5.5,-9.4,-0.2,2.061272e-07
33,91.46,-0.94,0.75,3.185e-07,125.5,-0.6,-17.3,-5.8,-10.4,1.1,2.474745e-07
34,90.46,-0.94,0.75,3.76e-07,126.1,-0.4,-20.1,-6.1,-16.2,0.8,2.8275199999999996e-07
35,89.46,-0.94,0.75,4.439e-07,126.6,-0.1,-16.8,-6.4,-11.6,1.0,3.5334440000000004e-07
36,88.46,-0.94,0.75,5.381e-07,127.3,0.1,-12.7,-6.5,-20.0,1.8,4.331705e-07
37,87.46,-0.94,0.75,6.912e-07,128.2,0.0,-17.7,-6.4,-19.2,1.3,6.096384e-07
38,86.46,-0.94,0.75,8.879e-07,129.1,0.0,-15.1,-6.4,-16.9,2.2,7.227505999999999e-07
39,85.46,-0.94,0.75,1.141e-06,130.0,-0.0,-8.3,-6.3,-16.0,0.9,8.70583e-07
40,84.46,-0.94,0.75,1.466e-06,130.8,-0.1,-5.7,-6.2,-25.3,2.3,1.024734e-06
41,83.46,-0.94,0.75,1.801e-06,131.0,1.2,-9.2,-5.3,-28.5,0.8,1.577676e-06
42,82.46,-0.94,0.75,2.007e-06,129.5,5.4,-21.3,-2.5,-27.7,-0.6,1.687887e-06
43,81.46,-0.94,0.75,2.238e-06,128.0,9.5,-17.6,0.3,-20.9,0.7,1.904538e-06
44,80.46,-0.94,0.75,2.495e-06,126.5,13.6,-13.5,3.2,-6.5,0.7,2.008475e-06
45,79.46,-0.94,0.75,2.782e-06,125.0,17.8,-7.6,6.0,-5.1,2.1,1.9780019999999996e-06
46,78.46,-0.94,0.75,3.103e-06,123.5,21.9,-1.7,8.8,2.2,1.5,2.1007310000000003e-06
47,77.46,-0.94,0.75,3.462e-06,122.0,26.0,11.8,11.6,4.6,1.2,2.471868e-06
48,76.46,-0.94,0.75,3.862e-06,120.5,30.2,18.3,14.4,11.9,-0.2,3.1475299999999995e-06
49,75.46,-0.94,0.75,4.31e-06,119.0,34.3,27.3,17.2,16.2,1.2,3.72815e-06
50,74.46,-0.94,0.75,5.435e-06,118.9,31.9,22.8,16.0,15.0,1.9,5.103465e-06
51,73.46,-0.94,0.75,6.398e-06,119.8,24.0,13.9,11.4,19.3,2.7,6.385204e-06
52,72.46,-0.94,0.75,7.533e-06,120.7,16.1,6.4,6.9,11.8,2.5,7.1638829999999995e-06
53,71.46,-0.94,0.75,8.869e-06,121.6,8.1,-1.9,2.3,5.6,2.2,8.709357999999998e-06
54,70.46,-0.94,0.75,1.044e-05,122.5,0.2,-7.1,-2.2,-0.3,2.4,1.073232e-05
55,69.46,-0.94,0.75,9.684e-06,125.1,-6.1,-12.5,-4.9,-1.9,1.3,9.044856000000002e-06
56,68.46,-0.94,0.75,1.034e-05,128.9,-11.0,-14.4,-6.2,-6.9,1.4,1.0567479999999999e-05
57,67.46,-0.94,0.75,1.105e-05,132.7,-15.8,-12.8,-7.4,0.3,1.1,1.0817949999999999e-05
58,66.46,-0.94,0.75,1.183e-05,136.6,-20.7,-15.4,-8.6,-7.7,0.1,1.19483e-05
59,65.46,-0.94,0.75,1.266e-05,140.4,-25.6,-23.0,-9.8,-10.6,0.5,1.2356160000000001e-05
60,64.46,-0.94,0.75,1.336e-05,143.3,-26.5,-25.7,-13.8,-9.9,0.7,1.3346640000000001e-05
61,63.46,-0.94,0.75,1.415e-05,145.4,-24.0,-21.7,-20.1,-22.2,0.5,1.407925e-05
62,62.46,-0.94,0.75,1.5e-05,147.4,-21.5,-16.1,-26.4,-26.2,1.7,1.554e-05
63,61.46,-0.94,0.75,1.589e-05,149.5,-19.0,-11.3,-32.7,-39.0,0.6,1.690696e-05
64,60.46,-0.94,0.75,1.684e-05,151.6,-16.5,-13.4,-39.0,-46.0,0.9,1.837244e-05
65,59.46,-0.94,0.75,1.843e-05,151.6,-11.0,-2.3,-40.1,-52.9,0.3,1.940679e-05
66,58.46,-0.94,0.75,2.071e-05,150.0,-3.0,4.3,-36.8,-54.0,-0.3,2.0854969999999997e-05
67,57.46,-0.94,0.75,2.328e-05,148.3,5.0,11.9,-33.5,-45.4,-0.6,2.220912e-05
68,56.46,-0.94,0.75,2.617e-05,146.7,13.0,16.8,-30.3,-39.3,-1.1,2.6248509999999995e-05
69,55.46,-0.94,0.75,2.942e-05,145.0,21.0,19.5,-27.0,-36.5,-0.7,3.1244040000000004e-05
70,54.46,-0.94,0.75,3.364e-05,142.7,19.7,19.8,-22.7,-28.8,0.4,3.6163e-05
71,53.46,-0.94,0.75,3.902e-05,139.7,10.5,5.6,-17.4,-23.1,0.6,4.3234160000000004e-05
72,52.46,-0.94,0.75,4.528e-05,136.8,1.2,-8.8,-12.1,-17.6,0.5,5.07136e-05
73,51.46,-0.94,0.75,5.256e-05,133.8,-8.0,-19.0,-6.9,-11.2,1.3,5.6501999999999995e-05
74,50.46,-0.94,0.75,6.105e-05,130.8,-17.2,-26.7,-1.6,-3.7,0.8,6.568980000000002e-05
75,49.46,-0.94,0.75,7.053e-05,129.5,-24.3,-29.0,2.7,-1.8,0.1,7.786512000000001e-05
76,48.46,-0.94,0.75,8.108e-05,129.7,-29.5,-35.2,6.0,-1.5,-0.4,9.16204e-05
77,47.46,-0.94,0.75,9.322e-05,129.8,-34.7,-37.8,9.4,3.4,0.4,0.00010328776000000001
78,46.46,-0.94,0.75,0.0001072,129.9,-39.9,-43.8,12.8,7.3,0.9,0.0001159904
79,45.46,-0.94,0.75,0.0001232,130.0,-45.1,-51.9,16.2,10.2,0.3,0.0001235696
80,44.46,-0.94,0.75,0.0001406,131.0,-48.2,-54.1,17.6,10.8,-0.6,0.00014383379999999998
81,43.46,-0.94,0.75,0.0001596,132.6,-49.6,-48.5,17.3,12.9,-1.0,0.00016614359999999999
82,42.46,-0.94,0.75,0.0001812,134.3,-51.1,-52.8,17.0,11.0,-0.8,0.0001759452
83,41.46,-0.94,0.75,0.0002057,135.9,-52.5,-50.2,16.8,11.2,-0.6,0.00021269380000000002
84,40.46,-0.94,0.75,0.0002336,137.6,-53.9,-55.8,16.5,13.7,-0.4,0.0002375712
85,39.46,-0.94,0.75,0.0002631,139.8,-54.2,-54.9,15.0,15.0,0.4,0.000260469
86,38.46,-0.94,0.75,0.0002945,142.6,-53.4,-51.9,12.6,12.3,1.5,0.000296267
87,37.46,-0.94,0.75,0.0003297,145.4,-52.7,-50.0,10.1,15.4,1.1,0.0003270624
88,36.46,-0.94,0.75,0.0003693,148.2,-51.9,-47.8,7.6,16.6,0.5,0.0003589596
89,35.46,-0.94,0.75,0.0004137,151.0,-51.2,-46.3,5.1,14.3,0.8,0.00041163150000000004
90,34.46,-0.94,0.75,0.0004622,153.4,-49.4,-41.7,3.4,10.3,0.7,0.00046589760000000004
91,33.46,-0.94,0.75,0.000515,155.6,-46.7,-36.8,2.5,13.0,0.9,0.0005113950000000001
92,32.46,-0.94,0.75,0.0005741,157.7,-44.0,-35.3,1.5,8.4,0.9,0.0005723777
93,31.46,-0.94,0.75,0.00064,159.9,-41.4,-32.2,0.5,12.0,2.0,0.00064704
94,30.46,-0.94,0.75,0.0007136,162.0,-38.7,-30.7,-0.5,6.1,1.9,0.0007357215999999999
95,29.46,-0.94,0.75,0.0007921,164.1,-36.7,-31.9,-1.4,3.7,1.3,0.0007897237
96,28.46,-0.94,0.75,0.0008759,166.2,-35.4,-34.4,-2.4,5.1,1.5,0.0008986734
97,27.46,-0.94,0.75,0.0009687,168.3,-34.1,-33.5,-3.4,5.2,1.3,0.0009851678999999998
98,26.46,-0.94,0.75,0.001071,170.4,-32.8,-32.1,-4.4,1.7,1.7,0.0010624319999999999
99,25.46,-0.94,0.75,0.001185,172.5,-31.5,-32.1,-5.4,-2.0,1.6,0.0011530050000000001
100,24.46,-0.94,0.75,0.00131,174.4,-29.6,-29.7,-5.8,0.0,0.6,0.00128118
101,23.46,-0.94,0.75,0.001448,176.2,-27.2,-27.2,-5.8,-1.0,0.7,0.001394424
102,22.46,-0.94,0.76,0.0016,178.0,-24.9,-29.3,-5.7,0.7,-0.2,0.0015328
103,21.46,-0.94,0.76,0.001769,179.8,-22.5,-25.9,-5.7,-1.0,0.2,0.0017141609999999999
104,20.46,-0.94,0.76,0.001955,181.6,-20.1,-22.4,-5.7,-0.4,0.3,0.001874845
105,19.46,-0.94,0.76,0.002156,183.4,-16.7,-14.3,-5.2,0.4,-0.1,0.002054668
106,18.46,-0.94,0.76,0.002375,185.1,-12.3,-11.0,-4.4,0.1,-0.4,0.002187375
107,17.46,-0.94,0.76,0.002615,186.8,-8.0,-5.4,-3.5,3.5,-0.7,0.00248425
108,16.46,-0.94,0.76,0.00288,188.5,-3.6,-2.3,-2.7,3.1,-0.4,0.0027648
109,15.46,-0.94,0.76,0.003172,190.2,0.7,-2.1,-1.9,1.5,-0.6,0.0030419479999999996
110,14.46,-0.94,0.76,0.003484,192.0,3.9,1.7,-1.4,-0.2,-0.9,0.003358576
111,13.46,-0.94,0.76,0.003816,193.9,5.9,6.2,-1.3,-1.1,-0.2,0.003716784
112,12.46,-0.94,0.76,0.00418,195.8,8.0,9.1,-1.1,-1.4,-1.0,0.004142379999999999
113,11.46,-0.94,0.76,0.004579,197.7,10.1,11.9,-1.0,0.3,-1.0,0.004510315
114,10.46,-0.94,0.76,0.005017,199.5,12.2,15.8,-0.8,3.0,-0.7,0.005042084999999999
115,9.46,-0.94,0.76,0.005481,201.5,12.3,17.5,-0.6,5.6,-0.8,0.005508404999999999
116,8.46,-0.94,0.76,0.005974,203.6,10.6,13.1,-0.4,5.1,-0.3,0.00585452
117,7.46,-0.94,0.76,0.006512,205.7,8.9,13.5,-0.1,6.0,-0.4,0.006368736000000001
118,6.46,-0.94,0.76,0.007099,207.8,7.3,10.2,0.2,6.9,-0.7,0.006949921
119,5.46,-0.94,0.76,0.00774,209.9,5.6,8.3,0.4,6.7,-0.2,0.0076239
