,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.95,-0.57,359.2,4.997e-08,115.6,-4.6,-12.8,4.4,-9.0,1.6,4.887066e-08
23,102.95,-0.57,359.2,5.797e-08,116.5,-4.6,-24.2,3.3,-0.2,-1.2,5.872361e-08
24,101.95,-0.57,359.2,6.718e-08,117.5,-4.4,-21.9,2.3,-8.6,-1.3,7.25544e-08
25,100.95,-0.57,359.2,7.786e-08,118.4,-4.3,-3.3,1.3,-7.6,-0.3,1.0059512e-07
26,99.95,-0.57,359.2,9.025e-08,119.3,-4.1,2.4,0.3,-8.2,-1.1,1.2039350000000003e-07
27,98.95,-0.57,359.2,1.046e-07,120.2,-4.0,1.8,-0.7,-18.5,-1.2,1.3754899999999998e-07
28,97.95,-0.57,359.2,1.208e-07,121.0,-3.7,-1.0,-1.5,-12.0,0.0,1.59456e-07
29,96.95,-0.57,359.2,1.393e-07,121.7,-3.4,-2.2,-2.3,-12.0,1.9,1.352603e-07
30,95.95,-0.57,359.2,1.606e-07,122.5,-3.0,-1.0,-3.1,-10.6,2.7,2.0990419999999998e-07
31,94.95,-0.57,359.2,1.852e-07,123.2,-2.7,0.2,-3.8,-8.5,1.9,2.1631359999999997e-07
32,93.95,-0.57,359.2,2.136e-07,124.0,-2.4,-2.9,-4.6,-0.7,3.0,2.234256e-07
33,92.95,-0.57,359.2,2.512e-07,124.6,-2.1,1.3,-5.0,3.0,2.6,2.3436960000000003e-07
34,91.95,-0.57,359.2,2.965e-07,125.2,-1.8,-4.4,-5.4,-3.5,1.9,3.05395e-07
35,90.95,-0.57,359.2,3.501e-07,125.8,-1.5,-9.0,-5.8,-6.8,2.1,4.078665e-07
36,89.95,-0.57,359.2,4.133e-07,126.4,-1.2,-14.3,-6.1,-0.7,3.7,4.5958960000000003e-07
37,88.95,-0.57,359.2,4.88e-07,127.0,-0.9,-13.6,-6.5,3.5,1.7,5.86576e-07
38,87.95,-0.57,359.2,6.169e-07,127.9,-0.9,-15.4,-6.5,-2.5,1.3,6.53914e-07
39,86.95,-0.57,359.2,7.916e-07,128.8,-0.9,-15.6,-6.4,-10.9,1.2,7.369796e-07
40,85.95,-0.57,359.2,1.016e-06,129.7,-0.9,-13.3,-6.3,-10.2,0.4,7.49808e-07
41,84.95,-0.57,359.2,1.304e-06,130.5,-0.9,-20.0,-6.3,-9.2,1.5,9.610479999999998e-07
42,83.95,-0.57,359.2,1.674e-06,131.4,-0.8,-27.1,-6.2,-12.4,-0.5,1.1316240000000001e-06
43,82.95,-0.57,359.2,1.911e-06,130.4,2.4,-18.7,-3.7,-9.7,-1.7,1.475292e-06
44,81.95,-0.57,359.2,2.127e-06,128.9,6.4,-17.1,-0.6,-5.6,-0.9,1.852617e-06
45,80.95,-0.57,359.2,2.369e-06,127.4,10.4,-19.6,2.5,-3.4,-1.1,2.016019e-06
46,79.95,-0.57,359.2,2.638e-06,125.9,14.4,-13.6,5.5,-4.5,-0.8,2.21592e-06
47,78.95,-0.57,359.2,2.938e-06,124.4,18.3,0.7,8.6,7.7,-2.3,2.691208e-06
48,77.95,-0.57,359.2,3.273e-06,122.9,22.3,13.7,11.7,12.9,-2.0,3.246816e-06
49,76.95,-0.57,359.2,3.646e-06,121.4,26.3,18.4,14.8,16.8,-2.7,3.401718e-06
50,75.95,-0.57,359.2,4.063e-06,119.9,30.3,16.2,17.8,13.9,-1.2,3.327597e-06
51,74.95,-0.57,359.2,5.012e-06,118.6,33.7,25.8,20.5,13.7,-1.5,4.2000559999999994e-06
52,73.95,-0.57,359.2,5.91e-06,119.3,26.8,28.2,16.2,9.0,-0.6,5.02941e-06
53,72.95,-0.57,359.2,6.969e-06,120.1,19.9,19.4,11.8,7.8,-1.1,5.387037e-06
54,71.95,-0.57,359.2,8.218e-06,120.8,13.0,16.8,7.5,7.6,-1.1,6.7141059999999995e-06
55,70.95,-0.57,359.2,9.692e-06,121.6,6.1,12.7,3.1,-0.1,1.2,7.898979999999999e-06
56,69.95,-0.57,359.2,9.431e-06,122.5,-0.8,6.6,-1.1,-4.9,0.8,8.214401e-06
57,68.95,-0.57,359.2,1.007e-05,126.3,-6.4,-3.6,-2.5,0.1,0.2,9.012650000000001e-06
58,67.95,-0.57,359.2,1.077e-05,130.2,-12.0,-10.2,-4.0,0.4,0.3,1.058691e-05
59,66.95,-0.57,359.2,1.153e-05,134.1,-17.6,-20.2,-5.4,3.2,-0.3,1.0838199999999999e-05
60,65.95,-0.57,359.2,1.234e-05,137.9,-23.2,-27.3,-6.9,6.6,1.0,1.163662e-05
61,64.95,-0.57,359.2,1.309e-05,141.7,-28.5,-33.7,-8.6,0.3,0.8,1.3338709999999999e-05
62,63.95,-0.57,359.2,1.385e-05,143.9,-26.7,-30.8,-15.4,-6.3,-0.5,1.4958e-05
63,62.95,-0.57,359.2,1.465e-05,146.1,-24.8,-30.0,-22.2,-17.7,0.0,1.66424e-05
64,61.95,-0.57,359.2,1.551e-05,148.3,-23.0,-24.5,-29.0,-24.7,0.8,1.5990809999999997e-05
65,60.95,-0.57,359.2,1.642e-05,150.4,-21.2,-15.8,-35.8,-30.8,0.8,1.7257419999999996e-05
66,59.95,-0.57,359.2,1.744e-05,152.4,-19.0,-17.3,-42.1,-41.8,1.6,1.784112e-05
67,58.95,-0.57,359.2,1.957e-05,150.9,-10.6,-7.3,-39.1,-46.3,1.2,1.978527e-05
68,57.95,-0.57,359.2,2.197e-05,149.4,-2.3,6.7,-36.1,-42.0,2.6,2.1904090000000002e-05
69,56.95,-0.57,359.2,2.465e-05,147.9,6.1,9.1,-33.2,-41.7,3.0,2.4723949999999996e-05
70,55.95,-0.57,359.2,2.767e-05,146.4,14.4,23.2,-30.2,-37.5,2.3,2.941321e-05
71,54.95,-0.57,359.2,3.111e-05,144.9,22.0,32.4,-27.1,-36.7,0.2,3.347436e-05
72,53.95,-0.57,359.2,3.606e-05,141.9,13.5,27.0,-21.9,-29.3,-1.1,3.8331779999999996e-05
73,52.95,-0.57,359.2,4.181e-05,138.9,5.1,14.2,-16.6,-26.3,-2.2,4.239534e-05
74,51.95,-0.57,359.2,4.851e-05,135.8,-3.4,7.0,-11.4,-20.8,-2.0,4.739427e-05
75,50.95,-0.57,359.2,5.63e-05,132.8,-11.8,-7.9,-6.2,-14.5,-1.6,5.7989e-05
76,49.95,-0.57,359.2,6.534e-05,130.0,-20.1,-17.4,-1.0,-10.9,-1.2,6.854165999999999e-05
77,48.95,-0.57,359.2,7.518e-05,130.0,-25.5,-26.9,2.5,-8.3,-1.7,7.85631e-05
78,47.95,-0.57,359.2,8.65e-05,130.0,-30.8,-30.5,6.1,1.5,-0.9,9.177649999999999e-05
79,46.95,-0.57,359.2,9.953e-05,129.9,-36.1,-37.9,9.6,6.9,-2.0,0.00010500415
80,45.95,-0.57,359.2,0.0001145,129.9,-41.4,-39.7,13.1,10.5,-1.9,0.00011873649999999999
81,44.95,-0.57,359.2,0.0001317,130.0,-46.5,-43.7,16.5,12.8,-2.0,0.0001353876
82,43.95,-0.57,359.2,0.0001495,131.6,-48.1,-44.6,16.5,12.4,-2.1,0.00015368600000000002
83,42.95,-0.57,359.2,0.0001698,133.2,-49.6,-47.3,16.6,10.0,-1.3,0.000175743
84,41.95,-0.57,359.2,0.0001928,134.9,-51.1,-46.8,16.6,5.4,-1.0,0.00020012640000000002
85,40.95,-0.57,359.2,0.000219,136.5,-52.7,-45.6,16.6,4.2,-1.8,0.000219876
86,39.95,-0.57,359.2,0.0002486,138.2,-54.1,-45.0,16.6,13.6,-1.6,0.000254815
87,38.95,-0.57,359.2,0.0002782,141.0,-53.5,-44.0,14.2,11.8,-1.4,0.00028181659999999993
88,37.95,-0.57,359.2,0.0003116,143.8,-52.9,-43.0,11.8,11.9,-1.1,0.00031970159999999997
89,36.95,-0.57,359.2,0.000349,146.6,-52.3,-42.2,9.4,13.0,-0.6,0.000362611
90,35.95,-0.57,359.2,0.0003911,149.3,-51.7,-46.5,7.1,6.1,0.9,0.00039813980000000005
91,34.95,-0.57,359.2,0.0004383,152.1,-51.0,-48.6,4.8,5.2,0.1,0.00046240649999999996
92,33.95,-0.57,359.2,0.0004886,154.2,-48.4,-43.2,3.8,5.1,-0.8,0.0005252449999999999
93,32.95,-0.57,359.2,0.0005448,156.4,-45.8,-39.3,2.9,2.8,-0.9,0.0005834808
94,31.95,-0.57,359.2,0.0006075,158.5,-43.2,-39.4,2.0,3.8,0.2,0.0006670350000000001
95,30.95,-0.57,359.2,0.0006776,160.6,-40.7,-36.9,1.1,1.8,0.4,0.0007277424
96,29.95,-0.57,359.2,0.0007556,162.8,-38.1,-28.0,0.2,1.6,0.8,0.0007828016000000001
97,28.95,-0.57,359.2,0.0008355,164.9,-36.9,-28.3,-0.8,-2.2,0.5,0.0008471969999999999
98,27.95,-0.57,359.2,0.0009239,167.0,-35.6,-29.0,-1.8,-3.7,1.0,0.0009590082
99,26.95,-0.57,359.2,0.001022,169.2,-34.3,-28.7,-2.8,-2.5,0.9,0.0010495939999999998
100,25.95,-0.57,359.2,0.00113,171.3,-33.0,-28.1,-3.8,-5.3,1.3,0.0011639
101,24.95,-0.57,359.21,0.00125,173.4,-31.7,-26.7,-4.8,-0.2,1.5,0.0012862499999999999
102,23.95,-0.57,359.21,0.001381,175.2,-29.3,-23.9,-5.0,-1.9,0.8,0.001404477
103,22.95,-0.57,359.21,0.001526,177.1,-27.0,-26.7,-5.3,0.9,0.7,0.0015382080000000001
104,21.95,-0.57,359.21,0.001686,178.9,-24.7,-22.2,-5.5,-1.3,0.8,0.001672512
105,20.95,-0.57,359.21,0.001863,180.8,-22.4,-18.7,-5.7,-1.7,1.3,0.001849959
106,19.95,-0.57,359.21,0.002058,182.6,-19.9,-15.9,-5.9,-2.8,0.4,0.002041536
107,18.95,-0.57,359.21,0.002266,184.3,-15.5,-9.3,-5.1,-2.7,-0.2,0.0022954579999999994
108,17.95,-0.57,359.21,0.002495,186.1,-11.2,-5.8,-4.3,-2.2,0.7,0.0025074749999999995
109,16.95,-0.57,359.21,0.002747,187.8,-6.8,-3.1,-3.6,-2.1,0.5,0.0028266629999999997
110,15.95,-0.57,359.21,0.003025,189.5,-2.4,0.9,-2.8,2.3,0.4,0.0031248249999999995
111,14.95,-0.57,359.21,0.003331,191.3,1.9,5.3,-2.1,0.8,0.8,0.003414275
112,13.95,-0.57,359.21,0.003648,193.1,4.0,6.4,-1.9,-2.8,1.3,0.003731904
113,12.95,-0.57,359.21,0.003996,195.0,6.1,8.8,-1.7,-2.6,1.0,0.003984012
114,11.95,-0.57,359.21,0.004377,196.9,8.2,9.0,-1.5,-3.8,1.4,0.004381377
115,10.95,-0.57,359.21,0.004795,198.7,10.3,12.7,-1.3,-3.5,1.5,0.00480459
116,9.95,-0.57,359.21,0.005252,200.6,12.3,14.9,-1.1,-3.4,1.2,0.005267755999999999
117,8.95,-0.57,359.21,0.005724,202.7,10.8,14.0,-0.7,-2.1,1.0,0.005769792
118,7.95,-0.57,359.21,0.006239,204.8,9.3,13.6,-0.3,-1.1,0.9,0.006245238999999999
119,6.95,-0.57,359.21,0.006802,206.8,7.9,11.1,0.1,-2.0,0.8,0.00673398
