,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.71,-0.55,359.1,5.187e-08,115.8,-4.8,-12.5,4.3,13.4,-1.1,4.61643e-08
23,102.71,-0.55,359.1,6.011e-08,116.7,-4.6,-7.6,3.3,14.6,-0.3,5.283669e-08
24,101.71,-0.55,359.1,6.966e-08,117.6,-4.5,-5.3,2.3,13.4,-2.2,5.865372e-08
25,100.71,-0.55,359.1,8.074e-08,118.6,-4.4,-5.8,1.2,6.8,-3.1,7.088972e-08
26,99.71,-0.55,359.1,9.358e-08,119.5,-4.2,-9.5,0.2,-1.1,-3.8,7.870078e-08
27,98.71,-0.55,359.1,1.084e-07,120.4,-4.1,-10.9,-0.8,0.1,-3.0,1.086168e-07
28,97.71,-0.55,359.1,1.251e-07,121.2,-3.7,-9.1,-1.6,-8.7,-3.4,1.324809e-07
29,96.71,-0.55,359.1,1.442e-07,121.9,-3.4,-10.8,-2.3,-11.3,-3.8,1.37711e-07
30,95.71,-0.55,359.1,1.663e-07,122.7,-3.1,-4.5,-3.1,-15.3,-3.0,1.495037e-07
31,94.71,-0.55,359.1,1.918e-07,123.4,-2.8,-12.7,-3.9,-18.1,-4.4,1.588104e-07
32,93.71,-0.55,359.1,2.216e-07,124.2,-2.4,-22.4,-4.7,-13.9,-4.6,2.173896e-07
33,92.71,-0.55,359.1,2.616e-07,124.8,-2.1,-17.4,-5.1,-19.6,-2.9,2.451192e-07
34,91.71,-0.55,359.1,3.088e-07,125.4,-1.9,-13.0,-5.4,-18.4,-3.8,2.84096e-07
35,90.71,-0.55,359.1,3.645e-07,126.0,-1.6,-10.9,-5.8,-21.8,-4.0,3.619485e-07
36,89.71,-0.55,359.1,4.304e-07,126.6,-1.3,-13.4,-6.2,-26.6,-3.8,5.044288e-07
37,88.71,-0.55,359.1,5.106e-07,127.2,-1.0,-1.1,-6.5,-24.6,-5.4,5.151954e-07
38,87.71,-0.55,359.1,6.551e-07,128.1,-1.0,0.2,-6.4,-12.3,-4.0,7.179896e-07
39,86.71,-0.55,359.1,8.407e-07,129.0,-1.0,1.4,-6.4,-19.4,-1.8,8.373372e-07
40,85.71,-0.55,359.1,1.079e-06,129.9,-1.0,8.2,-6.3,-18.2,-0.8,1.0822369999999997e-06
41,84.71,-0.55,359.1,1.384e-06,130.8,-0.9,4.4,-6.2,-17.2,1.7,1.471192e-06
42,83.71,-0.55,359.1,1.762e-06,131.5,-0.7,11.2,-6.0,-18.3,-0.3,2.040396e-06
43,82.71,-0.55,359.1,1.961e-06,130.0,3.3,13.6,-2.9,-9.7,2.5,2.188476e-06
44,81.71,-0.55,359.1,2.183e-06,128.6,7.2,15.8,0.2,-4.2,1.7,2.6392470000000003e-06
45,80.71,-0.55,359.1,2.43e-06,127.1,11.2,24.8,3.3,-10.5,3.3,2.85039e-06
46,79.71,-0.55,359.1,2.706e-06,125.6,15.2,22.8,6.4,-6.2,3.9,2.8413000000000002e-06
47,78.71,-0.55,359.1,3.014e-06,124.1,19.1,18.2,9.4,-3.2,4.1,2.8964539999999997e-06
48,77.71,-0.55,359.1,3.357e-06,122.6,23.1,20.0,12.5,0.8,4.9,3.1220099999999998e-06
49,76.71,-0.55,359.1,3.739e-06,121.1,27.1,23.0,15.6,0.3,3.6,3.4436190000000003e-06
50,75.71,-0.55,359.1,4.166e-06,119.6,31.0,27.5,18.7,6.8,4.0,3.907707999999999e-06
51,74.71,-0.55,359.1,5.211e-06,118.8,31.9,28.1,19.7,7.1,3.7,4.7055329999999995e-06
52,73.71,-0.55,359.1,6.146e-06,119.5,25.1,31.1,15.3,-0.5,1.6,5.205662e-06
53,72.71,-0.55,359.1,7.248e-06,120.2,18.3,22.8,11.0,-5.9,-1.1,5.950608e-06
54,71.71,-0.55,359.1,8.549e-06,121.0,11.5,8.0,6.6,-3.3,0.1,6.7879060000000004e-06
55,70.71,-0.55,359.1,1.008e-05,121.7,4.7,-1.9,2.3,-9.1,0.7,8.23536e-06
56,69.71,-0.55,359.1,9.584e-06,123.3,-1.8,-2.4,-1.2,-14.3,1.2,8.328496e-06
57,68.71,-0.55,359.1,1.024e-05,127.2,-7.5,-5.4,-2.7,-8.5,0.3,9.18528e-06
58,67.71,-0.55,359.1,1.095e-05,131.1,-13.2,-12.1,-4.2,-1.6,-0.6,1.104855e-05
59,66.71,-0.55,359.1,1.172e-05,134.9,-18.9,-23.2,-5.6,-5.4,-1.3,1.1555919999999999e-05
60,65.71,-0.55,359.1,1.256e-05,138.8,-24.6,-29.4,-7.1,-2.6,-0.5,1.2070159999999999e-05
61,64.71,-0.55,359.1,1.327e-05,142.1,-28.1,-36.5,-10.1,-9.8,0.1,1.291171e-05
62,63.71,-0.55,359.1,1.404e-05,144.3,-26.4,-37.4,-16.9,-18.8,-0.7,1.415232e-05
63,62.71,-0.55,359.1,1.486e-05,146.5,-24.6,-34.2,-23.8,-32.3,-1.4,1.621226e-05
64,61.71,-0.55,359.1,1.573e-05,148.7,-22.9,-28.0,-30.6,-37.2,-2.2,1.7617600000000002e-05
65,60.71,-0.55,359.1,1.666e-05,150.9,-21.1,-29.6,-37.4,-47.2,-2.3,1.805944e-05
66,59.71,-0.55,359.1,1.793e-05,152.1,-17.4,-23.1,-41.4,-52.8,-2.7,1.8378249999999996e-05
67,58.71,-0.55,359.1,2.012e-05,150.6,-9.0,-13.6,-38.5,-50.1,-1.4,1.965724e-05
68,57.71,-0.55,359.1,2.257e-05,149.1,-0.6,-7.3,-35.5,-47.3,-1.0,2.1712339999999998e-05
69,56.71,-0.55,359.1,2.533e-05,147.6,7.8,7.0,-32.6,-48.3,-1.1,2.474741e-05
70,55.71,-0.55,359.1,2.843e-05,146.2,16.2,18.1,-29.7,-37.1,-0.5,2.6695769999999997e-05
71,54.71,-0.55,359.1,3.22e-05,144.2,19.7,23.1,-26.1,-28.6,-0.1,3.084759999999999e-05
72,53.71,-0.55,359.1,3.732e-05,141.2,11.4,18.0,-20.8,-26.0,-0.6,3.4521000000000004e-05
73,52.71,-0.55,359.1,4.328e-05,138.2,3.0,6.4,-15.6,-22.8,-0.9,3.955792e-05
74,51.71,-0.55,359.1,5.021e-05,135.2,-5.4,2.3,-10.4,-17.5,-0.7,4.704677e-05
75,50.71,-0.55,359.1,5.828e-05,132.2,-13.7,-5.1,-5.2,-14.1,-1.4,5.4550080000000003e-05
76,49.71,-0.55,359.1,6.75e-05,130.0,-21.2,-9.8,-0.4,-13.4,-1.7,6.90525e-05
77,48.71,-0.55,359.1,7.767e-05,130.0,-26.6,-16.4,3.1,-11.5,-1.0,7.945640999999998e-05
78,47.71,-0.55,359.1,8.938e-05,130.0,-31.9,-15.1,6.7,-7.3,-1.2,9.313396e-05
79,46.71,-0.55,359.11,0.0001028,129.9,-37.2,-19.4,10.3,-1.9,-0.9,0.00010999600000000001
80,45.71,-0.55,359.11,0.0001183,129.9,-42.5,-26.3,13.8,0.9,-1.9,0.00012362349999999999
81,44.71,-0.55,359.11,0.0001357,130.3,-46.8,-40.7,16.4,4.0,-0.4,0.00014913429999999998
82,43.71,-0.55,359.11,0.000154,132.0,-48.3,-41.7,16.5,3.6,-0.9,0.00016185399999999999
83,42.71,-0.55,359.11,0.0001749,133.6,-49.9,-44.1,16.5,8.4,-0.1,0.0001829454
84,41.71,-0.55,359.11,0.0001987,135.2,-51.4,-49.5,16.6,10.9,0.7,0.0002147947
85,40.71,-0.55,359.11,0.0002257,136.9,-53.0,-56.6,16.6,11.0,0.1,0.0002331481
86,39.71,-0.55,359.11,0.0002553,138.8,-53.9,-61.1,16.0,8.7,-0.1,0.00026449080000000004
87,38.71,-0.55,359.11,0.0002858,141.6,-53.3,-59.9,13.7,6.0,0.1,0.00029465979999999996
88,37.71,-0.55,359.11,0.00032,144.4,-52.7,-56.8,11.3,6.6,0.3,0.00033344000000000006
89,36.71,-0.55,359.11,0.0003585,147.2,-52.1,-55.5,8.9,5.9,0.4,0.000353481
90,35.71,-0.55,359.11,0.0004018,150.0,-51.5,-56.7,6.6,7.1,0.3,0.000397782
91,34.71,-0.55,359.11,0.0004497,152.6,-50.3,-53.8,4.6,6.8,1.0,0.0004497
92,33.71,-0.55,359.11,0.0005014,154.7,-47.8,-51.0,3.7,7.4,1.0,0.000493879
93,32.71,-0.55,359.11,0.0005591,156.8,-45.2,-51.3,2.8,5.7,0.9,0.0005507134999999999
94,31.71,-0.55,359.11,0.0006236,159.0,-42.6,-46.1,1.9,3.4,1.3,0.0006242235999999999
95,30.71,-0.55,359.11,0.0006956,161.1,-40.1,-43.5,1.0,2.9,1.2,0.0006775144
96,29.71,-0.55,359.11,0.000774,163.3,-37.8,-36.2,0.0,1.0,1.4,0.000759294
97,28.71,-0.55,359.11,0.0008559,165.4,-36.6,-30.6,-1.0,-4.3,0.8,0.0008447733
98,27.71,-0.55,359.11,0.0009465,167.5,-35.3,-29.2,-2.0,-7.8,1.1,0.0009341954999999999
99,26.71,-0.55,359.11,0.001047,169.6,-34.0,-29.2,-3.0,-9.8,0.2,0.0010281539999999999
100,25.71,-0.55,359.11,0.001158,171.8,-32.7,-28.7,-4.0,-9.6,-0.4,0.001126734
101,24.71,-0.55,359.11,0.001281,173.8,-31.1,-23.9,-4.8,-6.7,-0.5,0.001264347
102,23.71,-0.55,359.11,0.001415,175.7,-28.8,-26.5,-5.0,-6.7,0.1,0.0013584
103,22.71,-0.55,359.11,0.001563,177.5,-26.5,-20.5,-5.3,-5.3,0.6,0.001505169
104,21.71,-0.55,359.11,0.001727,179.4,-24.2,-19.3,-5.5,-9.9,0.6,0.001663101
105,20.71,-0.55,359.11,0.001908,181.2,-21.9,-18.2,-5.8,-11.5,0.5,0.001848852
106,19.71,-0.55,359.11,0.002106,183.0,-19.0,-14.1,-5.7,-11.9,0.5,0.0020028059999999998
107,18.71,-0.55,359.11,0.002318,184.8,-14.6,-8.1,-4.9,-11.8,0.4,0.002232234
108,17.71,-0.55,359.11,0.002553,186.5,-10.2,-1.2,-4.2,-8.8,0.5,0.002512152
109,16.71,-0.55,359.11,0.002811,188.2,-5.8,1.2,-3.4,-3.2,0.3,0.002802567
110,15.71,-0.55,359.11,0.003096,189.9,-1.4,4.6,-2.6,0.1,-0.1,0.00308052
111,14.71,-0.55,359.11,0.003404,191.7,2.3,8.9,-2.0,0.8,0.3,0.0033835759999999997
112,13.71,-0.55,359.11,0.003728,193.6,4.4,11.3,-1.8,1.7,-0.2,0.003701904
113,12.71,-0.55,359.11,0.004083,195.5,6.5,11.5,-1.7,0.5,-0.5,0.0040421699999999994
114,11.71,-0.55,359.11,0.004473,197.3,8.7,13.5,-1.5,2.2,-0.5,0.004423797
115,10.71,-0.55,359.11,0.0049,199.2,10.8,14.8,-1.3,1.6,-0.2,0.004752999999999999
116,9.71,-0.55,359.11,0.005361,201.1,11.9,15.4,-1.0,1.2,0.1,0.005237697
117,8.71,-0.55,359.11,0.005842,203.2,10.4,13.7,-0.6,-0.8,0.2,0.00572516
118,7.71,-0.55,359.11,0.006368,205.2,9.0,13.0,-0.2,1.5,0.1,0.006285216000000001
119,6.71,-0.55,359.11,0.006942,207.3,7.5,11.5,0.2,2.4,0.2,0.006886464
