,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.36,-0.16,359.31,5.539e-06,118.8,28.8,29.8,19.0,32.3,-0.4,5.749482e-06
52,73.36,-0.16,359.31,6.536e-06,119.5,22.2,23.8,15.0,29.3,-0.3,6.594823999999999e-06
53,72.36,-0.16,359.31,7.712e-06,120.3,15.7,20.2,10.9,25.9,0.9,7.750559999999999e-06
54,71.36,-0.16,359.31,9.1e-06,121.0,9.1,9.0,6.8,18.2,1.1,9.3366e-06
55,70.36,-0.16,359.31,1.074e-05,121.8,2.6,-1.4,2.8,12.5,1.3,1.129848e-05
56,69.36,-0.16,359.31,9.826e-06,124.6,-3.5,-13.9,0.4,10.2,0.4,1.0906860000000001e-05
57,68.36,-0.16,359.31,1.05e-05,128.5,-9.4,-11.0,-0.9,9.4,0.1,1.0972499999999999e-05
58,67.36,-0.16,359.31,1.122e-05,132.4,-15.2,-20.1,-2.3,7.9,-0.8,1.1567819999999998e-05
59,66.36,-0.16,359.31,1.201e-05,136.3,-21.1,-22.5,-3.6,10.1,-1.0,1.2214169999999999e-05
60,65.36,-0.16,359.31,1.286e-05,140.2,-26.9,-28.0,-5.0,13.3,0.1,1.258994e-05
61,64.36,-0.16,359.31,1.353e-05,143.0,-27.9,-29.0,-10.2,14.9,0.3,1.296174e-05
62,63.36,-0.16,359.31,1.432e-05,145.2,-26.1,-26.6,-17.6,1.1,0.9,1.391904e-05
63,62.36,-0.16,359.31,1.515e-05,147.4,-24.3,-14.9,-25.0,-15.1,1.8,1.592265e-05
64,61.36,-0.16,359.31,1.604e-05,149.6,-22.5,-12.3,-32.4,-24.2,0.7,1.701844e-05
65,60.36,-0.16,359.31,1.698e-05,151.8,-20.7,-16.4,-39.8,-25.2,0.2,1.8066720000000002e-05
66,59.36,-0.16,359.31,1.867e-05,151.6,-14.7,-5.1,-40.5,-31.7,-0.0,1.937946e-05
67,58.36,-0.16,359.31,2.095e-05,150.1,-6.4,1.7,-37.6,-28.4,0.7,2.19556e-05
68,57.36,-0.16,359.31,2.352e-05,148.5,1.9,8.1,-34.7,-27.5,0.4,2.3825759999999995e-05
69,56.36,-0.16,359.31,2.641e-05,147.0,10.2,9.3,-31.7,-28.8,-0.2,2.7334349999999997e-05
70,55.36,-0.16,359.31,2.965e-05,145.5,18.5,19.3,-28.8,-28.6,-0.6,3.258535e-05
71,54.36,-0.16,359.31,3.397e-05,143.1,16.1,14.5,-24.3,-26.9,-0.1,3.7095240000000006e-05
72,53.36,-0.16,359.31,3.937e-05,140.1,7.9,8.2,-19.0,-22.4,-0.6,4.342511e-05
73,52.36,-0.16,359.31,4.566e-05,137.1,-0.4,-0.9,-13.7,-13.5,0.4,4.7988659999999994e-05
74,51.36,-0.16,359.31,5.297e-05,134.1,-8.6,-12.0,-8.4,-7.6,-0.4,5.503583e-05
75,50.36,-0.16,359.31,6.148e-05,131.2,-16.8,-24.5,-3.1,4.0,0.2,6.111112e-05
76,49.36,-0.16,359.31,7.096e-05,130.1,-23.2,-32.0,1.1,7.0,0.6,7.52176e-05
77,48.36,-0.16,359.31,8.163e-05,130.1,-28.6,-31.0,4.6,11.0,0.5,8.24463e-05
78,47.36,-0.16,359.31,9.39e-05,130.1,-33.9,-34.6,8.1,9.3,0.5,9.90645e-05
79,46.36,-0.16,359.31,0.000108,130.1,-39.3,-43.4,11.6,16.9,2.0,0.00011620800000000001
80,45.36,-0.16,359.31,0.0001243,130.0,-44.6,-46.7,15.2,20.2,0.5,0.00012902340000000003
81,44.36,-0.16,359.31,0.0001418,131.1,-47.6,-46.9,16.5,19.9,1.0,0.0001447778
82,43.36,-0.16,359.31,0.000161,132.7,-49.2,-51.2,16.6,21.1,1.1,0.000161483
83,42.36,-0.16,359.31,0.0001829,134.3,-50.8,-51.2,16.7,17.5,0.3,0.0001786933
84,41.36,-0.16,359.31,0.0002078,135.9,-52.3,-50.5,16.7,18.1,0.6,0.0002082156
85,40.36,-0.16,359.31,0.0002361,137.5,-53.9,-48.0,16.8,18.5,0.5,0.00024129419999999998
86,39.36,-0.16,359.31,0.0002656,139.8,-54.2,-51.3,15.3,15.7,0.8,0.0002693184
87,38.36,-0.16,359.31,0.0002974,142.6,-53.8,-52.6,12.9,14.5,0.8,0.00030870120000000005
88,37.36,-0.16,359.31,0.0003331,145.4,-53.4,-51.0,10.4,8.9,0.8,0.00034275989999999997
89,36.36,-0.16,359.31,0.0003732,148.2,-53.0,-54.5,8.0,4.9,0.2,0.000389994
90,35.36,-0.16,359.31,0.0004182,151.0,-52.6,-55.4,5.6,5.5,0.0,0.0004340916
91,34.36,-0.16,359.31,0.0004672,153.4,-50.8,-55.1,4.2,3.2,0.5,0.0004900928
92,33.36,-0.16,359.31,0.0005209,155.5,-48.1,-47.2,3.3,6.1,0.6,0.0005334016000000001
93,32.36,-0.16,359.31,0.000581,157.6,-45.5,-50.0,2.5,2.0,0.3,0.000593201
94,31.36,-0.16,359.31,0.0006481,159.7,-42.9,-47.0,1.7,5.0,0.4,0.0006772645
95,30.36,-0.16,359.31,0.000723,161.9,-40.3,-39.6,0.8,6.1,-0.2,0.00075915
96,29.36,-0.16,359.31,0.000802,164.0,-38.5,-40.9,-0.1,3.2,-0.4,0.00084611
97,28.36,-0.16,359.31,0.0008868,166.1,-37.2,-36.9,-1.1,-0.7,-0.5,0.0008983283999999999
98,27.36,-0.16,359.31,0.0009807,168.3,-35.9,-34.5,-2.0,0.8,-0.2,0.0009630473999999999
99,26.36,-0.16,359.31,0.001085,170.4,-34.6,-34.4,-3.0,-0.8,0.4,0.00108934
100,25.36,-0.16,359.31,0.0012,172.5,-33.2,-32.3,-3.9,-3.4,-0.1,0.0012131999999999998
101,24.36,-0.16,359.31,0.001326,174.5,-31.3,-32.3,-4.5,-3.7,-0.4,0.0013458899999999998
102,23.36,-0.16,359.31,0.001465,176.3,-28.9,-29.0,-4.9,-5.3,-0.6,0.0015016249999999997
103,22.36,-0.16,359.31,0.001619,178.2,-26.6,-23.1,-5.3,-7.7,-0.6,0.0016594749999999999
104,21.36,-0.16,359.31,0.001788,180.0,-24.2,-17.5,-5.7,-6.5,-0.5,0.001829124
105,20.36,-0.16,359.31,0.001976,181.9,-21.9,-17.8,-6.1,-5.3,-0.4,0.00196612
106,19.36,-0.16,359.31,0.002179,183.6,-18.2,-18.0,-5.8,-6.5,-0.5,0.002150673
107,18.36,-0.16,359.31,0.002399,185.4,-13.7,-11.2,-5.1,-7.9,-0.4,0.002372611
108,17.36,-0.16,359.31,0.002641,187.1,-9.3,-4.6,-4.4,-7.6,0.0,0.002641
109,16.36,-0.16,359.31,0.002909,188.8,-4.8,1.2,-3.7,-6.1,0.7,0.002914818
110,15.36,-0.16,359.31,0.003204,190.5,-0.3,6.6,-3.0,-6.8,0.4,0.0032648759999999995
111,14.36,-0.16,359.31,0.003516,192.4,2.6,9.1,-2.6,-8.5,-0.0,0.003494904
112,13.36,-0.16,359.31,0.00385,194.2,4.7,8.9,-2.4,-8.8,-0.2,0.00384615
113,12.36,-0.16,359.31,0.004218,196.1,6.8,11.5,-2.1,-5.9,0.4,0.0041926920000000005
114,11.36,-0.16,359.31,0.00462,198.0,8.9,11.8,-1.9,-5.8,-0.2,0.00460614
115,10.36,-0.16,359.31,0.005062,199.9,11.0,14.5,-1.6,-6.3,-0.4,0.005001256
116,9.36,-0.16,359.31,0.005527,201.9,10.9,13.9,-1.2,-6.5,-0.6,0.0054330409999999996
117,8.36,-0.16,359.31,0.006024,203.9,9.6,11.4,-0.7,-6.2,-0.5,0.005861351999999999
118,7.36,-0.16,359.31,0.006566,206.0,8.3,11.3,-0.2,-6.8,-0.7,0.006441245999999999
119,6.36,-0.16,359.31,0.007158,208.1,7.0,9.1,0.4,-6.1,-0.3,0.007115052
