,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.94,-0.21,0.5,1.385e-07,121.7,-2.9,-18.2,-3.1,-1.9,0.1,8.0053e-08
29,95.94,-0.21,0.5,1.598e-07,122.4,-2.6,-10.7,-3.9,-4.0,-0.1,1.217676e-07
30,94.94,-0.21,0.5,1.843e-07,123.1,-2.3,-9.2,-4.6,-0.6,0.6,1.435697e-07
31,93.94,-0.21,0.5,2.127e-07,123.8,-1.9,-9.1,-5.4,0.4,1.2,2.099349e-07
32,92.94,-0.21,0.5,2.503e-07,124.4,-1.6,-5.4,-5.8,-0.2,-0.3,2.3152750000000002e-07
33,91.94,-0.21,0.5,2.957e-07,125.0,-1.3,-0.3,-6.1,-3.9,-1.4,3.1639899999999997e-07
34,90.94,-0.21,0.5,3.494e-07,125.6,-1.0,9.0,-6.4,-0.6,-0.8,3.958702e-07
35,89.94,-0.21,0.5,4.128e-07,126.2,-0.7,7.1,-6.8,-5.1,-1.3,4.4747520000000004e-07
36,88.94,-0.21,0.5,4.877e-07,126.8,-0.5,7.8,-7.1,-14.5,-1.2,5.252529e-07
37,87.94,-0.21,0.5,6.169e-07,127.6,-0.4,4.9,-7.1,-11.2,0.3,7.149870999999999e-07
38,86.94,-0.21,0.5,7.915e-07,128.5,-0.4,-4.0,-7.0,-8.0,-0.9,8.16828e-07
39,85.94,-0.21,0.5,1.016e-06,129.4,-0.4,-1.8,-6.9,-8.3,-1.1,1.0810240000000001e-06
40,84.94,-0.21,0.5,1.303e-06,130.3,-0.4,-0.9,-6.8,-4.2,-1.8,1.332969e-06
41,83.94,-0.21,0.5,1.672e-06,131.2,-0.4,2.7,-6.7,-13.0,1.0,1.685376e-06
42,82.94,-0.21,0.5,1.909e-06,130.1,2.8,7.6,-4.1,-11.8,0.5,1.8173679999999997e-06
43,81.94,-0.21,0.5,2.126e-06,128.6,6.7,12.7,-0.9,-9.6,0.6,1.800722e-06
44,80.94,-0.21,0.5,2.368e-06,127.1,10.5,15.8,2.3,-4.7,1.8,2.069632e-06
45,79.94,-0.21,0.5,2.639e-06,125.6,14.4,20.7,5.5,0.5,2.4,2.211482e-06
46,78.94,-0.21,0.5,2.941e-06,124.1,18.3,24.9,8.7,5.9,3.1,2.8733569999999998e-06
47,77.94,-0.21,0.5,3.278e-06,122.6,22.2,20.8,11.8,10.0,2.4,3.39273e-06
48,76.94,-0.21,0.5,3.654e-06,121.1,26.1,24.5,15.0,20.4,1.9,4.088826e-06
49,75.94,-0.21,0.5,4.074e-06,119.6,30.0,30.6,18.2,28.1,2.3,4.518066e-06
50,74.94,-0.21,0.5,5.028e-06,118.2,33.3,36.9,21.0,23.6,3.4,5.550912000000001e-06
51,73.94,-0.21,0.5,5.93e-06,119.0,26.4,27.5,16.9,23.9,1.8,7.32355e-06
52,72.94,-0.21,0.5,6.994e-06,119.9,19.5,19.6,12.8,25.2,-0.4,7.784322e-06
53,71.94,-0.21,0.5,8.249e-06,120.7,12.6,8.2,8.7,13.1,-0.8,8.240751e-06
54,70.94,-0.21,0.5,9.73e-06,121.5,5.7,7.8,4.6,12.5,-1.2,9.02944e-06
55,69.94,-0.21,0.5,9.441e-06,122.5,-1.1,-8.2,0.6,-0.2,-0.4,8.987832e-06
56,68.94,-0.21,0.5,1.007e-05,126.4,-6.7,-22.8,-0.6,-6.9,-1.9,7.915020000000001e-06
57,67.94,-0.21,0.5,1.076e-05,130.3,-12.4,-23.8,-1.9,-8.9,-2.2,8.177600000000001e-06
58,66.94,-0.21,0.5,1.15e-05,134.2,-18.0,-27.9,-3.2,-11.4,-0.4,8.786e-06
59,65.94,-0.21,0.5,1.231e-05,138.1,-23.6,-34.2,-4.4,-10.6,-1.3,1.042657e-05
60,64.94,-0.21,0.5,1.305e-05,141.9,-28.8,-44.4,-6.0,-12.5,-2.2,1.141875e-05
61,63.94,-0.21,0.5,1.381e-05,144.1,-26.7,-43.0,-13.4,-25.5,-2.0,1.189041e-05
62,62.94,-0.21,0.5,1.462e-05,146.2,-24.7,-44.2,-20.7,-35.0,-1.4,1.318724e-05
63,61.94,-0.21,0.5,1.548e-05,148.4,-22.6,-41.1,-28.1,-44.5,-1.5,1.436544e-05
64,60.94,-0.21,0.5,1.639e-05,150.5,-20.5,-39.9,-35.5,-44.3,-0.1,1.481656e-05
65,59.94,-0.21,0.5,1.742e-05,152.5,-18.2,-31.7,-42.2,-52.9,-0.1,1.546896e-05
66,58.94,-0.21,0.5,1.956e-05,150.9,-10.0,-20.9,-39.2,-48.5,-0.4,1.9188359999999998e-05
67,57.94,-0.21,0.5,2.197e-05,149.3,-1.8,-12.5,-36.1,-42.1,-0.1,1.983891e-05
68,56.94,-0.21,0.5,2.468e-05,147.7,6.3,0.9,-33.1,-42.6,0.9,2.3446e-05
69,55.94,-0.21,0.5,2.773e-05,146.2,14.5,7.6,-30.0,-42.9,0.0,2.817368e-05
70,54.94,-0.21,0.5,3.121e-05,144.5,21.7,9.0,-26.8,-38.0,-0.0,3.1272420000000004e-05
71,53.94,-0.21,0.5,3.617e-05,141.6,13.2,8.1,-21.5,-31.2,-0.8,3.76168e-05
72,52.94,-0.21,0.5,4.194e-05,138.6,4.7,0.3,-16.1,-18.6,-0.5,4.17303e-05
73,51.94,-0.21,0.5,4.865e-05,135.7,-3.8,-2.5,-10.8,-11.9,-0.4,4.9379749999999994e-05
74,50.94,-0.21,0.5,5.646e-05,132.7,-12.3,-7.9,-5.4,-10.5,-0.7,5.781504e-05
75,49.94,-0.21,0.5,6.552e-05,129.9,-20.6,-20.5,-0.2,-6.0,-0.9,6.663383999999999e-05
76,48.94,-0.21,0.5,7.534e-05,130.0,-25.9,-26.5,3.3,-2.0,-0.3,7.45866e-05
77,47.94,-0.21,0.5,8.664e-05,130.0,-31.3,-36.3,6.7,-1.0,0.6,8.560032e-05
78,46.94,-0.21,0.5,9.964e-05,130.1,-36.6,-39.1,10.2,6.8,0.6,9.954036e-05
79,45.94,-0.21,0.5,0.0001146,130.1,-41.9,-49.3,13.6,9.1,0.2,0.00011792339999999999
80,44.94,-0.21,0.5,0.0001317,130.2,-47.0,-54.1,16.9,10.8,0.6,0.0001360461
81,43.94,-0.21,0.5,0.0001495,131.8,-48.6,-57.2,16.9,11.8,1.1,0.0001478555
82,42.94,-0.21,0.5,0.0001698,133.4,-50.2,-48.8,16.9,13.5,1.3,0.0001662342
83,41.94,-0.21,0.5,0.0001929,135.0,-51.7,-46.7,16.8,19.3,1.0,0.0001946361
84,40.94,-0.21,0.5,0.0002191,136.6,-53.3,-50.7,16.8,17.2,1.0,0.00021690900000000002
85,39.94,-0.21,0.5,0.0002487,138.3,-54.8,-50.0,16.7,18.5,1.7,0.00023974679999999997
86,38.94,-0.21,0.5,0.0002783,141.1,-54.3,-49.2,14.2,16.9,1.8,0.0002604888
87,37.94,-0.21,0.5,0.0003116,143.9,-53.9,-48.7,11.7,12.3,2.8,0.0002826212
88,36.94,-0.21,0.5,0.000349,146.7,-53.5,-52.4,9.2,6.6,2.6,0.00031095900000000003
89,35.94,-0.21,0.5,0.000391,149.5,-53.1,-52.6,6.7,4.4,2.3,0.000374969
90,34.94,-0.21,0.5,0.0004381,152.3,-52.5,-53.1,4.3,2.8,1.1,0.00043459520000000004
91,33.94,-0.21,0.5,0.0004884,154.4,-49.9,-50.9,3.5,0.2,1.1,0.00047081760000000004
92,32.94,-0.21,0.5,0.0005445,156.5,-47.2,-49.8,2.6,-1.5,1.0,0.000532521
93,31.94,-0.21,0.5,0.0006073,158.6,-44.6,-43.3,1.8,-0.2,1.4,0.0005872591
94,30.94,-0.21,0.5,0.0006773,160.7,-41.9,-38.4,0.9,-3.5,1.1,0.0006569810000000001
95,29.94,-0.21,0.5,0.0007553,162.8,-39.3,-35.6,0.1,-6.4,0.6,0.000709982
96,28.94,-0.21,0.5,0.000835,165.0,-38.0,-33.5,-0.9,-2.5,0.4,0.0007823950000000001
97,27.94,-0.21,0.51,0.0009233,167.1,-36.6,-30.4,-1.8,-1.0,1.1,0.0008494360000000001
98,26.94,-0.21,0.51,0.001021,169.2,-35.3,-32.2,-2.7,-2.4,1.3,0.0009587189999999999
99,25.94,-0.21,0.51,0.00113,171.3,-33.9,-31.7,-3.7,-2.2,1.2,0.00106785
100,24.94,-0.21,0.51,0.00125,173.4,-32.5,-26.9,-4.6,-6.8,1.9,0.00117625
101,23.94,-0.21,0.51,0.00138,175.3,-30.2,-23.9,-4.9,-6.7,1.8,0.00127236
102,22.94,-0.21,0.51,0.001525,177.1,-27.8,-21.5,-5.2,-6.1,2.0,0.001450275
103,21.94,-0.21,0.51,0.001685,178.9,-25.5,-20.5,-5.6,-4.6,1.6,0.001612545
104,20.94,-0.21,0.51,0.001862,180.8,-23.1,-16.1,-5.9,-4.5,1.9,0.0017744859999999998
105,19.94,-0.21,0.51,0.002058,182.6,-20.6,-14.2,-6.2,-4.4,0.8,0.001928346
106,18.94,-0.21,0.51,0.002266,184.3,-16.1,-10.4,-5.5,-3.1,1.0,0.002127774
107,17.94,-0.21,0.51,0.002495,186.0,-11.7,-8.1,-4.8,-2.7,0.3,0.002417655
108,16.94,-0.21,0.51,0.002748,187.7,-7.2,-5.7,-4.1,-0.5,0.1,0.002585868
109,15.94,-0.21,0.51,0.003026,189.5,-2.7,-0.3,-3.4,0.8,0.2,0.002868648
110,14.94,-0.21,0.51,0.003332,191.2,1.6,0.8,-2.7,2.7,0.1,0.0031287479999999998
111,13.94,-0.21,0.51,0.003649,193.1,3.7,3.8,-2.5,1.9,0.2,0.0034337089999999996
112,12.94,-0.21,0.51,0.003997,194.9,5.8,6.1,-2.2,4.2,0.2,0.0038810869999999996
113,11.94,-0.21,0.51,0.004379,196.8,7.9,5.0,-2.0,4.0,0.9,0.004295799
114,10.94,-0.21,0.51,0.004797,198.7,9.9,7.3,-1.7,2.7,0.4,0.00465309
115,9.94,-0.21,0.51,0.005254,200.6,11.8,10.6,-1.5,1.8,0.5,0.005138412
116,8.94,-0.21,0.51,0.005726,202.7,10.5,10.0,-1.0,0.4,0.8,0.0055885760000000005
117,7.94,-0.21,0.51,0.006241,204.7,9.1,10.3,-0.5,-0.4,0.3,0.006084975
118,6.94,-0.21,0.51,0.006803,206.8,7.8,8.5,0.0,-0.8,0.0,0.0066533339999999995
119,5.94,-0.21,0.51,0.007416,208.9,6.5,5.0,0.5,-0.2,0.4,0.007238016
