,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.39,-0.69,0.55,5.401e-08,116.3,-4.2,-5.6,3.0,16.5,1.0,4.4126169999999995e-08
22,102.39,-0.69,0.55,6.258e-08,117.2,-4.0,-11.3,2.0,3.8,1.5,5.062722e-08
23,101.39,-0.69,0.55,7.252e-08,118.1,-3.8,-12.4,1.1,0.4,1.2,6.178704e-08
24,100.39,-0.69,0.55,8.404e-08,119.1,-3.7,-7.9,0.1,2.7,1.6,7.958588e-08
25,99.39,-0.69,0.56,9.739e-08,120.0,-3.5,-8.5,-0.9,3.5,1.9,8.511886e-08
26,98.39,-0.69,0.56,1.127e-07,120.8,-3.3,3.5,-1.7,7.9,1.6,9.1287e-08
27,97.39,-0.69,0.56,1.299e-07,121.5,-2.9,15.5,-2.5,9.0,1.5,1.1885849999999999e-07
28,96.39,-0.69,0.56,1.499e-07,122.2,-2.6,19.9,-3.2,3.1,1.2,1.1437370000000001e-07
29,95.39,-0.69,0.56,1.728e-07,123.0,-2.3,20.3,-3.9,12.6,1.1,1.245888e-07
30,94.39,-0.69,0.56,1.994e-07,123.7,-1.9,23.3,-4.6,18.7,1.5,1.5892180000000001e-07
31,93.39,-0.69,0.56,2.32e-07,124.4,-1.6,25.5,-5.2,12.7,0.2,1.71912e-07
32,92.39,-0.69,0.56,2.739e-07,124.9,-1.4,14.5,-5.5,15.6,0.4,1.5968369999999999e-07
33,91.39,-0.69,0.56,3.234e-07,125.5,-1.1,5.2,-5.8,20.8,-1.1,2.283204e-07
34,90.39,-0.69,0.56,3.818e-07,126.1,-0.8,-0.7,-6.1,21.6,-1.0,2.9284059999999997e-07
35,89.39,-0.69,0.56,4.508e-07,126.7,-0.5,-3.4,-6.5,18.9,-0.0,3.574844e-07
36,88.39,-0.69,0.56,5.493e-07,127.4,-0.3,0.4,-6.6,13.6,1.4,4.416372e-07
37,87.39,-0.69,0.56,7.053e-07,128.3,-0.4,6.5,-6.5,13.8,1.1,6.84141e-07
38,86.39,-0.69,0.56,9.056e-07,129.2,-0.4,0.4,-6.5,4.0,2.4,1.023328e-06
39,85.39,-0.69,0.56,1.163e-06,130.0,-0.4,6.4,-6.4,13.0,2.1,1.29093e-06
40,84.39,-0.69,0.56,1.493e-06,130.9,-0.4,-1.2,-6.3,21.9,2.2,2.017043e-06
41,83.39,-0.69,0.56,1.817e-06,130.9,1.1,-8.6,-5.1,25.5,1.9,2.038674e-06
42,82.39,-0.69,0.56,2.024e-06,129.4,5.2,5.4,-2.2,21.0,0.7,2.06448e-06
43,81.39,-0.69,0.56,2.255e-06,127.9,9.2,8.5,0.8,18.3,1.9,2.478245e-06
44,80.39,-0.69,0.56,2.513e-06,126.4,13.3,6.8,3.8,20.9,3.6,3.176432e-06
45,79.39,-0.69,0.56,2.801e-06,124.9,17.3,10.3,6.7,10.9,1.8,3.341593e-06
46,78.39,-0.69,0.56,3.122e-06,123.4,21.4,12.1,9.7,23.9,-0.5,3.468542e-06
47,77.39,-0.69,0.56,3.481e-06,122.0,25.4,12.2,12.7,21.6,-1.4,3.7142269999999996e-06
48,76.39,-0.69,0.56,3.881e-06,120.5,29.5,13.6,15.6,25.6,-2.6,4.07505e-06
49,75.39,-0.69,0.56,4.329e-06,119.0,33.5,14.0,18.6,32.7,-1.2,4.748913e-06
50,74.39,-0.69,0.56,5.494e-06,118.9,30.6,12.6,17.1,33.3,0.1,5.812652000000001e-06
51,73.39,-0.69,0.56,6.473e-06,119.7,23.2,2.6,12.7,22.2,-0.4,6.867853e-06
52,72.39,-0.69,0.56,7.628e-06,120.6,15.8,5.9,8.2,12.8,-0.6,7.849211999999999e-06
53,71.39,-0.69,0.56,8.989e-06,121.4,8.4,7.1,3.8,8.1,0.1,8.665395999999999e-06
54,70.39,-0.69,0.56,1.059e-05,122.3,0.9,-1.3,-0.6,1.6,-0.1,1.040997e-05
55,69.39,-0.69,0.56,9.754e-06,124.9,-5.2,-8.1,-3.1,6.0,2.4,8.895648e-06
56,68.39,-0.69,0.56,1.042e-05,128.8,-10.4,-11.0,-4.4,9.2,2.3,9.40926e-06
57,67.39,-0.69,0.56,1.114e-05,132.7,-15.7,-23.1,-5.8,8.7,1.6,9.82548e-06
58,66.39,-0.69,0.56,1.192e-05,136.5,-21.0,-22.9,-7.1,10.6,-0.0,1.1371679999999998e-05
59,65.39,-0.69,0.56,1.277e-05,140.4,-26.2,-32.4,-8.4,5.3,-1.2,1.2169809999999999e-05
60,64.39,-0.69,0.56,1.345e-05,143.2,-27.0,-28.6,-12.9,4.4,-1.3,1.36921e-05
61,63.39,-0.69,0.56,1.424e-05,145.3,-24.8,-26.1,-19.6,-1.6,-1.0,1.517984e-05
62,62.39,-0.69,0.56,1.508e-05,147.4,-22.6,-27.9,-26.2,-12.0,-1.7,1.66634e-05
63,61.39,-0.69,0.56,1.598e-05,149.6,-20.4,-24.3,-32.8,-19.6,-1.5,1.836102e-05
64,60.39,-0.69,0.56,1.692e-05,151.7,-18.2,-23.1,-39.5,-24.5,-0.2,1.839204e-05
65,59.39,-0.69,0.56,1.858e-05,151.6,-12.4,-11.4,-40.2,-28.7,0.5,1.9434680000000004e-05
66,58.39,-0.69,0.56,2.086e-05,150.0,-4.2,-7.2,-37.1,-30.4,0.2,2.236192e-05
67,57.39,-0.69,0.56,2.344e-05,148.4,4.0,-3.4,-33.9,-23.7,0.5,2.505736e-05
68,56.39,-0.69,0.56,2.633e-05,146.8,12.1,6.8,-30.8,-22.0,-0.1,2.76465e-05
69,55.39,-0.69,0.56,2.958e-05,145.2,20.3,14.3,-27.7,-18.9,-0.8,3.20943e-05
70,54.39,-0.69,0.56,3.387e-05,142.8,18.2,10.7,-23.2,-11.0,-0.7,3.651186e-05
71,53.39,-0.69,0.56,3.928e-05,139.8,9.3,5.1,-18.0,-5.1,-0.3,4.155824e-05
72,52.39,-0.69,0.56,4.557e-05,136.8,0.5,-3.1,-12.7,3.8,0.8,4.675482e-05
73,51.39,-0.69,0.56,5.289e-05,133.9,-8.4,-19.6,-7.4,8.4,-0.4,5.653941e-05
74,50.39,-0.69,0.56,6.141e-05,130.9,-17.2,-27.5,-2.1,18.3,0.8,6.564729e-05
75,49.39,-0.69,0.56,7.091e-05,129.8,-23.9,-38.2,2.0,23.6,1.2,7.573188e-05
76,48.39,-0.69,0.56,8.155e-05,129.8,-29.1,-44.2,5.5,26.5,0.6,8.375185e-05
77,47.39,-0.69,0.56,9.378e-05,129.9,-34.4,-55.0,8.9,25.0,-0.2,9.574938e-05
78,46.39,-0.69,0.56,0.0001079,129.9,-39.7,-55.0,12.4,25.4,0.5,0.00011038169999999998
79,45.39,-0.69,0.56,0.000124,130.0,-44.9,-63.7,15.8,28.1,0.7,0.000122388
80,44.39,-0.69,0.56,0.0001415,131.0,-47.9,-69.9,17.1,27.2,-0.4,0.0001371135
81,43.39,-0.69,0.56,0.0001607,132.6,-49.4,-70.7,17.0,31.8,-1.1,0.0001605393
82,42.39,-0.69,0.56,0.0001824,134.3,-50.9,-69.5,16.9,29.3,-0.9,0.00018495359999999998
83,41.39,-0.69,0.56,0.0002072,135.9,-52.4,-70.6,16.7,28.3,-1.2,0.0002072
84,40.39,-0.69,0.56,0.0002353,137.6,-53.9,-67.3,16.6,28.6,-0.5,0.000240006
85,39.39,-0.69,0.56,0.0002648,139.9,-54.1,-62.6,15.1,23.5,-0.4,0.00027512719999999997
86,38.39,-0.69,0.56,0.0002964,142.7,-53.4,-57.9,12.6,17.5,-0.1,0.000302328
87,37.39,-0.69,0.56,0.0003319,145.5,-52.8,-59.8,10.2,11.7,-0.1,0.0003365466
88,36.39,-0.69,0.56,0.0003718,148.3,-52.1,-60.1,7.7,8.8,1.3,0.0003695692
89,35.39,-0.69,0.56,0.0004166,151.1,-51.5,-63.3,5.3,6.3,1.7,0.00040451859999999997
90,34.39,-0.69,0.56,0.0004654,153.5,-49.6,-62.9,3.8,6.2,1.2,0.00047238099999999996
91,33.39,-0.69,0.56,0.0005187,155.6,-47.0,-55.7,2.8,4.2,0.9,0.0004953585
92,32.39,-0.69,0.56,0.0005783,157.7,-44.3,-53.7,1.9,1.4,1.2,0.000560951
93,31.39,-0.69,0.56,0.0006449,159.9,-41.7,-50.0,1.0,4.1,0.2,0.0006223285
94,30.39,-0.69,0.56,0.0007192,162.0,-39.1,-48.1,0.0,-0.0,-0.3,0.0006969048
95,29.39,-0.69,0.56,0.000798,164.1,-37.2,-45.6,-0.9,0.9,0.6,0.000789222
96,28.39,-0.69,0.56,0.0008824,166.2,-35.9,-40.1,-1.9,0.3,0.3,0.0008709287999999999
97,27.39,-0.69,0.56,0.0009758,168.3,-34.6,-42.0,-2.9,0.5,0.1,0.0009572598
98,26.39,-0.69,0.56,0.001079,170.4,-33.3,-37.1,-3.9,0.8,-0.6,0.001082237
99,25.39,-0.69,0.56,0.001194,172.6,-32.0,-36.8,-4.9,-0.9,-1.1,0.001192806
100,24.39,-0.69,0.56,0.00132,174.5,-30.1,-35.4,-5.3,1.9,-1.5,0.0013411200000000001
101,23.39,-0.69,0.56,0.001458,176.3,-27.7,-33.6,-5.5,4.0,-1.5,0.001492992
102,22.39,-0.69,0.56,0.001611,178.1,-25.4,-31.8,-5.6,4.9,-0.9,0.0016528860000000001
103,21.39,-0.69,0.56,0.001781,180.0,-23.0,-27.0,-5.7,3.1,-0.7,0.001837992
104,20.39,-0.69,0.56,0.001968,181.8,-20.7,-25.3,-5.8,3.2,-0.9,0.002032944
105,19.39,-0.69,0.56,0.00217,183.5,-17.1,-20.6,-5.4,0.8,-1.4,0.00229152
106,18.39,-0.69,0.56,0.002389,185.3,-12.7,-13.9,-4.6,0.8,-1.3,0.002463059
107,17.39,-0.69,0.56,0.002631,187.0,-8.3,-11.2,-3.8,2.2,-1.0,0.002720454
108,16.39,-0.69,0.56,0.002898,188.7,-3.9,-6.6,-3.0,4.7,-1.0,0.003008124
109,15.39,-0.69,0.56,0.003192,190.4,0.5,-0.6,-2.2,2.9,-0.8,0.0033037199999999996
110,14.39,-0.69,0.56,0.003504,192.2,3.5,2.1,-1.8,3.3,-0.8,0.003581088
111,13.39,-0.69,0.56,0.003838,194.1,5.6,3.4,-1.6,3.5,-0.2,0.00387638
112,12.39,-0.69,0.56,0.004204,196.0,7.7,4.8,-1.4,4.5,-0.0,0.00414094
113,11.39,-0.69,0.56,0.004605,197.8,9.8,5.5,-1.3,2.8,-0.2,0.004669469999999999
114,10.39,-0.69,0.56,0.005045,199.7,11.8,7.3,-1.1,0.8,-0.0,0.005110584999999999
115,9.39,-0.69,0.56,0.00551,201.7,11.7,7.2,-0.8,-0.2,0.2,0.0055981600000000005
116,8.39,-0.69,0.57,0.006006,203.8,10.2,5.9,-0.5,-1.2,0.6,0.006054048
117,7.39,-0.69,0.57,0.006546,205.9,8.7,6.0,-0.1,-0.0,0.6,0.0066900119999999995
118,6.39,-0.69,0.57,0.007137,207.9,7.1,5.2,0.2,1.4,0.1,0.007222644
119,5.39,-0.69,0.57,0.007781,210.0,5.6,5.5,0.6,3.3,0.4,0.007781
