,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,60.16,0.4,359.92,1.716e-05,152.1,-21.7,-22.7,-41.4,-45.8,-1.9,1.7314439999999997e-05
66,59.16,0.4,359.92,1.908e-05,151.2,-14.5,-17.5,-40.3,-40.9,-1.8,1.99386e-05
67,58.16,0.4,359.92,2.143e-05,149.7,-6.2,-8.1,-37.5,-37.2,-1.4,1.969417e-05
68,57.16,0.4,359.92,2.406e-05,148.3,2.1,3.3,-34.6,-35.3,-1.0,2.314572e-05
69,56.16,0.4,359.92,2.702e-05,146.8,10.3,14.2,-31.8,-36.3,0.7,2.531774e-05
70,55.16,0.4,359.92,3.035e-05,145.3,18.6,23.1,-28.9,-27.2,-0.8,2.916635e-05
71,54.16,0.4,359.92,3.499e-05,142.5,13.3,18.1,-24.0,-19.2,-1.5,3.275064e-05
72,53.16,0.4,359.92,4.055e-05,139.5,5.4,7.8,-18.5,-9.6,-2.7,3.55218e-05
73,52.16,0.4,359.92,4.703e-05,136.6,-2.4,0.7,-13.1,-11.4,-2.4,4.331463e-05
74,51.16,0.4,359.92,5.456e-05,133.6,-10.3,-4.6,-7.7,-9.1,-2.6,4.774e-05
75,50.16,0.4,359.92,6.334e-05,130.6,-18.2,-15.2,-2.3,0.6,-2.3,5.497912e-05
76,49.16,0.4,359.92,7.294e-05,130.2,-24.0,-22.4,1.5,3.2,-0.9,6.484366000000001e-05
77,48.16,0.4,359.92,8.387e-05,130.2,-29.4,-26.0,5.0,4.7,-0.4,7.355399e-05
78,47.16,0.4,359.92,9.644e-05,130.2,-34.8,-31.7,8.6,6.8,-0.4,8.563872e-05
79,46.16,0.4,359.92,0.0001109,130.2,-40.3,-34.0,12.1,13.3,-1.5,0.00010335880000000001
80,45.16,0.4,359.92,0.0001275,130.2,-45.7,-43.2,15.6,15.7,-0.8,0.00012036
81,44.16,0.4,359.92,0.0001451,131.6,-48.0,-40.5,16.3,16.9,-0.8,0.0001394411
82,43.16,0.4,359.92,0.0001648,133.1,-49.6,-44.2,16.5,19.1,-0.5,0.0001494736
83,42.16,0.4,359.92,0.0001871,134.7,-51.3,-46.4,16.7,21.8,-1.5,0.0001685771
84,41.16,0.4,359.92,0.0002126,136.3,-53.0,-47.1,16.9,23.4,-0.9,0.0001885762
85,40.16,0.4,359.92,0.0002416,137.9,-54.6,-45.2,17.1,21.1,-1.5,0.0002213056
86,39.16,0.4,359.92,0.0002711,140.4,-54.8,-46.4,15.0,10.8,-1.6,0.0002472432
87,38.16,0.4,359.92,0.0003036,143.2,-54.6,-47.7,12.6,6.4,-0.8,0.000268686
88,37.16,0.4,359.92,0.0003402,146.0,-54.5,-49.6,10.1,1.8,0.1,0.0003092418
89,36.16,0.4,359.92,0.0003814,148.7,-54.3,-49.2,7.6,4.5,-0.1,0.0003543206
90,35.16,0.4,359.92,0.0004276,151.5,-54.2,-52.5,5.1,-1.3,0.1,0.00041006839999999995
91,34.16,0.4,359.92,0.0004771,153.7,-51.9,-51.5,4.1,-1.9,0.2,0.00046183279999999997
92,33.16,0.4,359.92,0.0005318,155.9,-49.3,-51.1,3.4,-1.5,0.1,0.0005254184000000001
93,32.16,0.4,359.92,0.0005929,158.0,-46.7,-49.3,2.6,-2.4,1.2,0.0005727414
94,31.16,0.4,359.92,0.0006612,160.1,-44.0,-48.2,1.9,-4.0,0.9,0.0006519432000000001
95,30.16,0.4,359.92,0.0007375,162.3,-41.4,-47.5,1.1,-4.1,0.8,0.000753725
96,29.16,0.4,359.92,0.0008167,164.4,-39.8,-42.0,0.3,-5.2,0.6,0.0008452844999999999
97,28.16,0.4,359.92,0.0009033,166.5,-38.5,-42.0,-0.6,-6.5,0.9,0.0009168494999999999
98,27.16,0.4,359.92,0.0009992,168.7,-37.1,-37.1,-1.5,-8.8,0.9,0.0010371696
99,26.16,0.4,359.92,0.001105,170.8,-35.7,-36.6,-2.4,-10.7,0.8,0.001165775
100,25.16,0.4,359.92,0.001223,172.9,-34.3,-36.7,-3.3,-10.2,0.7,0.0012780349999999998
101,24.16,0.4,359.92,0.001352,174.8,-32.1,-35.3,-4.0,-7.5,1.3,0.0013966159999999998
102,23.16,0.4,359.92,0.001493,176.6,-29.8,-33.3,-4.6,-6.4,1.4,0.0015124089999999997
103,22.16,0.4,359.92,0.00165,178.5,-27.4,-33.0,-5.3,-8.4,1.5,0.0016747499999999998
104,21.16,0.4,359.92,0.001823,180.3,-25.1,-30.0,-5.9,-9.4,1.3,0.001844876
105,20.16,0.4,359.92,0.002015,182.2,-22.7,-23.8,-6.5,-5.8,1.1,0.0020170149999999996
106,19.16,0.4,359.92,0.00222,183.9,-18.5,-21.2,-6.1,-7.2,1.4,0.00221112
107,18.16,0.4,359.92,0.002444,185.6,-13.9,-20.6,-5.5,-3.4,0.8,0.00239512
108,17.16,0.4,359.92,0.002691,187.4,-9.4,-16.3,-5.0,-2.1,0.8,0.0026156519999999996
109,16.16,0.4,359.92,0.002964,189.1,-4.8,-7.7,-4.4,-3.8,0.4,0.002886936
110,15.16,0.4,359.93,0.003264,190.8,-0.2,-1.0,-3.8,-1.8,0.3,0.003257472
111,14.16,0.4,359.93,0.003578,192.7,2.2,1.4,-3.5,-2.7,0.5,0.003563688
112,13.16,0.4,359.93,0.003919,194.6,4.3,3.5,-3.2,-1.3,0.6,0.003930756999999999
113,12.16,0.4,359.93,0.004293,196.5,6.4,6.9,-2.8,-1.2,0.5,0.004271535
114,11.16,0.4,359.93,0.004703,198.4,8.4,9.7,-2.5,2.0,-0.0,0.004703
115,10.16,0.4,359.93,0.005153,200.2,10.5,11.4,-2.2,3.3,0.5,0.005142694
116,9.16,0.4,359.93,0.00562,202.3,9.9,11.7,-1.6,4.1,0.6,0.00563686
117,8.16,0.4,359.93,0.006125,204.3,8.9,10.4,-0.8,3.2,0.5,0.006180125
118,7.16,0.4,359.93,0.006677,206.4,7.8,9.0,-0.1,4.6,0.4,0.006863956
119,6.16,0.4,359.93,0.007279,208.5,6.7,8.3,0.6,4.8,0.5,0.0074755329999999995
