,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,40.65,0.57,359.06,0.0002267,137.1,-53.8,-53.7,17.1,24.1,0.2,0.0002192189
85,39.65,0.57,359.06,0.0002563,139.1,-54.9,-56.9,16.4,26.7,0.7,0.0002527118
86,38.65,0.57,359.06,0.0002871,141.8,-54.8,-56.5,13.9,23.7,0.3,0.00029657429999999996
87,37.65,0.57,359.06,0.0003217,144.6,-54.7,-59.7,11.4,18.6,1.0,0.0003271689
88,36.65,0.57,359.06,0.0003606,147.3,-54.7,-56.7,8.9,12.8,0.9,0.00036745139999999995
89,35.65,0.57,359.06,0.0004044,150.1,-54.6,-52.2,6.5,15.7,0.5,0.0004120836
90,34.65,0.57,359.06,0.0004525,152.6,-53.6,-46.8,4.6,15.3,1.0,0.00045431
91,33.65,0.57,359.06,0.0005043,154.8,-51.0,-40.4,3.9,15.4,1.4,0.0005209418999999999
92,32.65,0.57,359.06,0.0005622,156.9,-48.4,-35.4,3.2,13.5,2.2,0.0005897478
93,31.65,0.57,359.06,0.0006268,159.1,-45.8,-32.3,2.5,10.2,2.2,0.0006443503999999999
94,30.65,0.57,359.06,0.0006989,161.2,-43.1,-27.9,1.8,10.1,2.2,0.0007261571
95,29.65,0.57,359.06,0.0007772,163.4,-41.0,-30.1,1.0,9.3,2.9,0.0007772
96,28.65,0.57,359.06,0.0008596,165.5,-39.6,-28.7,0.1,7.2,2.5,0.0008596
97,27.65,0.57,359.06,0.000951,167.6,-38.2,-30.3,-0.8,6.4,1.5,0.000942441
98,26.65,0.57,359.06,0.001052,169.7,-36.8,-28.2,-1.7,4.3,1.1,0.001035168
99,25.65,0.57,359.06,0.001164,171.8,-35.4,-27.9,-2.6,1.7,1.6,0.0011349
100,24.65,0.57,359.06,0.001288,173.9,-33.7,-27.3,-3.4,-0.3,1.6,0.001264816
101,23.65,0.57,359.06,0.001423,175.7,-31.4,-23.0,-4.1,0.6,1.5,0.001383156
102,22.65,0.57,359.06,0.001572,177.6,-29.0,-23.0,-4.8,-1.2,1.3,0.001553136
103,21.65,0.57,359.06,0.001737,179.4,-26.7,-22.8,-5.5,-3.1,1.7,0.001710945
104,20.65,0.57,359.06,0.001919,181.2,-24.3,-20.7,-6.2,-4.0,0.5,0.0018863769999999998
105,19.65,0.57,359.06,0.002118,183.1,-21.2,-17.4,-6.5,-7.3,-0.2,0.002052342
106,18.65,0.57,359.06,0.002332,184.8,-16.6,-8.7,-6.0,-7.0,0.2,0.00226204
107,17.65,0.57,359.06,0.002568,186.5,-12.0,-8.9,-5.4,-3.8,0.8,0.002511504
108,16.65,0.57,359.06,0.002828,188.3,-7.4,-4.5,-4.9,-1.7,0.2,0.002774268
109,15.65,0.57,359.06,0.003114,190.0,-2.8,0.8,-4.4,-3.7,0.2,0.003057948
110,14.65,0.57,359.06,0.003423,191.8,0.9,5.6,-3.9,-1.7,0.6,0.003306618
111,13.65,0.57,359.06,0.003749,193.7,3.0,8.4,-3.6,-0.2,0.5,0.0036365300000000002
112,12.65,0.57,359.06,0.004106,195.6,5.0,13.3,-3.2,-1.0,0.3,0.003970502
113,11.65,0.57,359.06,0.004498,197.5,7.1,14.8,-2.9,2.4,-0.0,0.004448522
114,10.65,0.57,359.06,0.004928,199.3,9.2,13.9,-2.6,3.3,0.0,0.004824512
115,9.65,0.57,359.06,0.005389,201.3,10.2,13.6,-2.1,2.9,0.2,0.0052488859999999995
116,8.65,0.57,359.06,0.005873,203.3,9.2,13.1,-1.3,3.0,-0.1,0.005779032
117,7.65,0.57,359.06,0.006402,205.4,8.2,12.0,-0.5,3.4,-0.0,0.00636999
118,6.65,0.57,359.06,0.006978,207.4,7.2,8.6,0.3,2.7,-0.1,0.00690822
119,5.65,0.57,359.06,0.007608,209.5,6.2,6.9,1.0,3.1,-0.1,0.007585176
