,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.33,-0.7,0.26,2.53e-06,126.4,13.3,4.4,4.1,-1.0,2.8,2.4186799999999997e-06
46,79.33,-0.7,0.26,2.819e-06,124.9,17.4,8.2,7.1,-2.4,3.6,2.737249e-06
47,78.33,-0.7,0.26,3.142e-06,123.4,21.4,14.0,10.0,4.1,3.9,3.069734e-06
48,77.33,-0.7,0.26,3.502e-06,121.9,25.5,20.6,13.0,13.0,3.5,3.442466e-06
49,76.33,-0.7,0.26,3.904e-06,120.4,29.5,26.9,16.0,17.4,2.2,3.68928e-06
50,75.33,-0.7,0.27,4.354e-06,118.9,33.6,26.2,19.0,20.2,1.5,4.502036e-06
51,74.33,-0.7,0.27,5.548e-06,119.0,30.0,15.8,17.0,10.5,2.2,5.525808e-06
52,73.33,-0.7,0.27,6.539e-06,119.8,22.7,16.4,12.6,8.0,1.1,6.7090140000000004e-06
53,72.33,-0.7,0.27,7.706e-06,120.6,15.4,11.8,8.2,1.5,-0.1,7.952592e-06
54,71.33,-0.7,0.27,9.083e-06,121.4,8.1,3.5,3.7,-0.3,-0.5,9.927718999999998e-06
55,70.33,-0.7,0.27,1.071e-05,122.3,0.8,-0.5,-0.7,-0.4,0.2,1.1481120000000002e-05
56,69.33,-0.7,0.27,9.8e-06,125.1,-5.2,-11.2,-3.1,-0.2,0.9,1.05154e-05
57,68.33,-0.7,0.27,1.047e-05,129.0,-10.5,-20.0,-4.4,0.4,-0.2,1.1045849999999999e-05
58,67.33,-0.7,0.27,1.12e-05,132.8,-15.9,-26.6,-5.8,6.6,0.0,1.1009599999999999e-05
59,66.33,-0.7,0.27,1.199e-05,136.7,-21.2,-32.0,-7.2,10.1,0.9,1.16303e-05
60,65.33,-0.7,0.27,1.284e-05,140.5,-26.6,-37.7,-8.5,12.8,-0.2,1.287852e-05
61,64.33,-0.7,0.27,1.351e-05,143.2,-26.9,-34.9,-13.4,4.2,-1.2,1.3672119999999999e-05
62,63.33,-0.7,0.27,1.431e-05,145.4,-24.9,-30.7,-20.0,-7.9,-2.2,1.35945e-05
63,62.33,-0.7,0.27,1.515e-05,147.5,-22.8,-21.5,-26.7,-17.2,-2.9,1.52712e-05
64,61.33,-0.7,0.27,1.604e-05,149.7,-20.7,-15.7,-33.3,-24.3,-3.2,1.616832e-05
65,60.33,-0.7,0.27,1.7e-05,151.8,-18.6,-15.0,-39.9,-23.2,-3.8,1.6966e-05
66,59.33,-0.7,0.27,1.872e-05,151.5,-12.4,-4.4,-40.1,-25.5,-3.0,1.840176e-05
67,58.33,-0.7,0.27,2.102e-05,149.9,-4.2,4.6,-37.0,-22.8,-2.1,2.0410419999999998e-05
68,57.33,-0.7,0.27,2.36e-05,148.4,4.1,6.5,-33.9,-16.7,-1.3,2.29628e-05
69,56.33,-0.7,0.27,2.651e-05,146.8,12.3,13.8,-30.8,-10.2,-1.1,2.51845e-05
70,55.33,-0.7,0.27,2.977e-05,145.2,20.5,25.2,-27.7,-6.9,-1.1,2.85792e-05
71,54.33,-0.7,0.27,3.415e-05,142.7,17.4,24.8,-23.2,-5.7,-0.8,3.350115e-05
72,53.33,-0.7,0.27,3.96e-05,139.7,8.7,18.2,-17.9,-1.1,-1.3,4.05108e-05
73,52.33,-0.7,0.27,4.594e-05,136.8,-0.1,9.4,-12.7,-0.8,-1.1,4.7823539999999996e-05
74,51.33,-0.7,0.27,5.332e-05,133.8,-8.8,-3.2,-7.4,8.7,-0.9,5.49196e-05
75,50.33,-0.7,0.27,6.191e-05,130.8,-17.5,-8.0,-2.2,8.5,-1.0,6.351965999999999e-05
76,49.33,-0.7,0.27,7.145e-05,129.8,-24.0,-17.0,1.9,12.6,-0.4,7.380785e-05
77,48.33,-0.7,0.27,8.218e-05,129.8,-29.2,-13.1,5.4,10.3,-0.7,8.990492000000001e-05
78,47.33,-0.7,0.27,9.453e-05,129.9,-34.5,-19.4,8.9,17.8,-1.7,9.954009e-05
79,46.33,-0.7,0.27,0.0001087,129.9,-39.8,-28.9,12.3,15.5,-1.0,0.0001085913
80,45.33,-0.7,0.27,0.0001251,130.0,-45.1,-37.7,15.8,14.8,-0.2,0.0001190952
81,44.33,-0.7,0.27,0.0001426,131.1,-47.8,-44.5,16.9,16.0,0.7,0.000134044
82,43.33,-0.7,0.27,0.0001619,132.7,-49.3,-47.4,16.8,20.1,0.6,0.00014668140000000001
83,42.33,-0.7,0.27,0.0001838,134.3,-50.8,-49.9,16.8,19.7,1.3,0.0001678094
84,41.33,-0.7,0.27,0.0002087,136.0,-52.3,-56.4,16.7,21.1,0.2,0.0002038999
85,40.33,-0.7,0.27,0.0002371,137.6,-53.8,-55.1,16.6,21.7,-0.9,0.00023140959999999998
86,39.33,-0.7,0.27,0.0002666,140.0,-53.9,-57.2,15.0,24.4,-0.5,0.0002663334
87,38.33,-0.7,0.27,0.0002985,142.8,-53.2,-57.2,12.5,17.1,-0.2,0.0002958135
88,37.33,-0.7,0.27,0.0003342,145.6,-52.6,-59.1,10.1,18.7,-0.4,0.00033119219999999997
89,36.33,-0.7,0.27,0.0003744,148.4,-51.9,-57.5,7.7,18.3,-1.0,0.00037589759999999997
90,35.33,-0.7,0.27,0.0004196,151.2,-51.3,-57.2,5.3,14.1,-0.1,0.000432188
91,34.33,-0.7,0.27,0.0004686,153.5,-49.3,-53.7,3.9,13.5,0.4,0.00047188019999999995
92,33.33,-0.7,0.27,0.0005223,155.7,-46.7,-50.1,2.9,12.2,-0.2,0.0005337906
93,32.33,-0.7,0.27,0.0005824,157.8,-44.1,-43.6,2.0,11.9,-0.7,0.0005957951999999999
94,31.33,-0.7,0.27,0.0006495,159.9,-41.4,-43.6,1.0,11.6,-0.8,0.0006514485
95,30.33,-0.7,0.27,0.0007244,162.1,-38.8,-36.0,0.1,10.8,-1.0,0.0007070144
96,29.33,-0.7,0.27,0.0008033,164.2,-37.1,-38.9,-0.9,9.2,-0.2,0.0007856273999999999
97,28.33,-0.7,0.27,0.0008882,166.3,-35.8,-35.9,-1.9,3.9,0.0,0.0008784298
98,27.33,-0.7,0.27,0.0009823,168.4,-34.5,-35.6,-2.9,3.2,0.9,0.0009734593
99,26.33,-0.7,0.27,0.001087,170.5,-33.2,-31.9,-3.9,4.7,0.6,0.0010674340000000001
100,25.33,-0.7,0.27,0.001202,172.7,-31.9,-28.5,-4.8,-1.0,0.9,0.0011659399999999999
101,24.33,-0.7,0.27,0.001329,174.6,-29.9,-28.9,-5.3,-2.1,0.6,0.001291788
102,23.33,-0.7,0.27,0.001468,176.4,-27.6,-25.2,-5.4,-1.6,-0.0,0.00144598
103,22.33,-0.7,0.27,0.001622,178.2,-25.2,-23.5,-5.5,-3.3,0.6,0.00165444
104,21.33,-0.7,0.27,0.001792,180.1,-22.9,-24.3,-5.7,-1.2,0.6,0.0018332159999999997
105,20.33,-0.7,0.27,0.001981,181.9,-20.5,-19.6,-5.8,1.6,0.8,0.002026563
106,19.33,-0.7,0.27,0.002183,183.7,-16.8,-16.5,-5.3,-0.3,0.4,0.002207013
107,18.33,-0.7,0.27,0.002404,185.4,-12.5,-10.5,-4.5,-0.3,0.5,0.002404
108,17.33,-0.7,0.27,0.002647,187.1,-8.1,-6.6,-3.7,0.5,0.1,0.002684058
109,16.33,-0.7,0.27,0.002916,188.8,-3.7,1.7,-2.9,-1.5,0.3,0.0028897560000000003
110,15.33,-0.7,0.27,0.003211,190.5,0.7,3.7,-2.1,-2.6,-0.1,0.0032334769999999994
111,14.33,-0.7,0.27,0.003523,192.4,3.5,4.4,-1.8,-2.3,0.3,0.003554707
112,13.33,-0.7,0.27,0.003859,194.2,5.6,6.4,-1.6,-3.4,0.8,0.003847423
113,12.33,-0.7,0.27,0.004227,196.1,7.7,8.7,-1.4,-1.5,1.1,0.004218546
114,11.33,-0.7,0.27,0.004631,198.0,9.8,12.4,-1.2,-1.6,1.5,0.004626369
115,10.33,-0.7,0.27,0.005074,199.9,11.9,15.3,-1.1,-0.6,1.3,0.005134888000000001
116,9.33,-0.7,0.27,0.005539,201.9,11.6,15.6,-0.8,-0.5,0.9,0.005561155999999999
117,8.33,-0.7,0.27,0.006038,203.9,10.1,14.2,-0.4,0.4,0.8,0.006116493999999999
118,7.33,-0.7,0.27,0.006581,206.0,8.5,11.2,-0.1,1.0,0.7,0.006548095
119,6.33,-0.7,0.27,0.007175,208.1,7.0,9.4,0.3,2.6,0.0,0.00713195
