,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.65,0.26,359.17,1.936e-07,123.2,-2.9,-7.5,-4.7,-10.9,-1.2,1.5720320000000002e-07
32,93.65,0.26,359.17,2.241e-07,123.9,-2.6,-7.2,-5.5,-16.8,-2.2,1.732293e-07
33,92.65,0.26,359.17,2.649e-07,124.5,-2.2,4.4,-5.9,-25.3,-2.7,2.005293e-07
34,91.65,0.26,359.17,3.131e-07,125.1,-1.9,9.4,-6.2,-20.6,-2.8,2.526717e-07
35,90.65,0.26,359.17,3.701e-07,125.7,-1.6,0.6,-6.6,-15.7,-1.3,3.2457770000000003e-07
36,89.65,0.26,359.17,4.375e-07,126.3,-1.3,0.8,-7.0,-12.5,0.6,3.653125e-07
37,88.65,0.26,359.17,5.224e-07,127.0,-1.0,2.4,-7.3,-13.5,2.3,4.2993519999999995e-07
38,87.65,0.26,359.17,6.696e-07,127.9,-1.0,-7.7,-7.3,-14.8,3.3,5.504112e-07
39,86.65,0.26,359.17,8.583e-07,128.8,-1.0,-3.4,-7.2,-9.1,4.4,8.059437e-07
40,85.65,0.26,359.17,1.1e-06,129.6,-1.0,-3.5,-7.1,-9.6,4.0,9.966000000000001e-07
41,84.65,0.26,359.17,1.411e-06,130.5,-0.9,-5.1,-7.0,1.1,3.7,1.288243e-06
42,83.65,0.26,359.17,1.777e-06,131.1,-0.5,-6.2,-6.5,1.2,3.5,1.6135160000000001e-06
43,82.65,0.26,359.17,1.977e-06,129.7,3.2,-1.7,-3.1,1.0,4.9,1.797093e-06
44,81.65,0.26,359.17,2.2e-06,128.2,6.9,0.6,0.3,10.1,5.5,1.8193999999999999e-06
45,80.65,0.26,359.17,2.448e-06,126.7,10.6,8.1,3.7,15.2,4.8,2.2644000000000003e-06
46,79.65,0.26,359.17,2.725e-06,125.2,14.3,14.2,7.0,16.7,4.5,2.56695e-06
47,78.65,0.26,359.17,3.034e-06,123.8,17.9,12.3,10.4,26.8,3.6,2.672954e-06
48,77.65,0.26,359.17,3.379e-06,122.3,21.6,10.8,13.8,21.6,1.7,2.93973e-06
49,76.65,0.26,359.17,3.764e-06,120.8,25.3,20.1,17.2,23.7,2.2,3.304792e-06
50,75.65,0.26,359.17,4.193e-06,119.3,29.0,25.4,20.6,29.5,2.4,3.874332e-06
51,74.65,0.26,359.17,5.257e-06,118.6,29.3,25.6,21.4,34.4,3.1,4.531533999999999e-06
52,73.65,0.26,359.17,6.198e-06,119.3,23.3,23.9,17.7,31.4,2.9,6.055446e-06
53,72.65,0.26,359.17,7.308e-06,120.0,17.4,18.8,13.9,25.5,4.5,7.286076e-06
54,71.65,0.26,359.17,8.617e-06,120.7,11.5,8.4,10.2,25.5,2.9,8.27232e-06
55,70.65,0.26,359.17,1.016e-05,121.3,5.5,1.3,6.4,21.0,2.1,9.916159999999999e-06
56,69.65,0.26,359.17,9.597e-06,123.2,-0.5,-3.7,3.5,23.4,3.2,9.241910999999999e-06
57,68.65,0.26,359.17,1.026e-05,127.1,-6.7,-14.5,2.2,21.8,3.0,9.68544e-06
58,67.65,0.26,359.17,1.097e-05,131.0,-13.0,-18.0,0.9,18.8,1.9,1.039956e-05
59,66.65,0.26,359.17,1.175e-05,134.9,-19.2,-20.4,-0.4,17.3,-0.5,1.0998e-05
60,65.65,0.26,359.17,1.259e-05,138.8,-25.5,-22.8,-1.8,13.4,-2.3,1.236338e-05
61,64.65,0.26,359.17,1.33e-05,142.2,-28.9,-26.9,-5.5,19.6,-1.2,1.4111299999999998e-05
62,63.65,0.26,359.17,1.407e-05,144.4,-27.4,-21.0,-13.5,1.5,-1.3,1.478757e-05
63,62.65,0.26,359.18,1.489e-05,146.6,-25.9,-20.4,-21.4,-5.3,-0.9,1.60812e-05
64,61.65,0.26,359.18,1.577e-05,148.8,-24.4,-17.0,-29.4,-22.8,-0.2,1.657427e-05
65,60.65,0.26,359.18,1.67e-05,151.1,-22.9,-16.3,-37.4,-35.0,1.6,1.78523e-05
66,59.65,0.26,359.18,1.806e-05,152.0,-18.9,-12.0,-41.6,-39.8,1.4,1.840314e-05
67,58.65,0.26,359.18,2.026e-05,150.5,-10.6,-2.9,-38.8,-37.1,1.8,2.08678e-05
68,57.65,0.26,359.18,2.274e-05,149.1,-2.2,2.9,-36.0,-32.8,0.6,2.26263e-05
69,56.65,0.26,359.18,2.552e-05,147.6,6.1,11.1,-33.3,-33.2,-0.7,2.76892e-05
70,55.65,0.26,359.18,2.865e-05,146.1,14.5,16.5,-30.5,-28.7,0.1,2.9939249999999996e-05
71,54.65,0.26,359.18,3.252e-05,144.1,17.1,23.4,-26.8,-24.9,0.5,3.557688e-05
72,53.65,0.26,359.18,3.768e-05,141.1,9.3,14.6,-21.4,-21.3,0.7,4.1184239999999994e-05
73,52.65,0.26,359.18,4.369e-05,138.2,1.5,1.8,-16.1,-18.3,1.4,4.600557e-05
74,51.65,0.26,359.18,5.067e-05,135.2,-6.3,-9.4,-10.7,-11.3,0.2,5.497695e-05
75,50.65,0.26,359.18,5.879e-05,132.2,-14.2,-19.3,-5.3,-5.6,1.0,6.543327e-05
76,49.65,0.26,359.18,6.803e-05,130.2,-21.1,-28.2,-0.6,-1.8,1.9,7.333634e-05
77,48.65,0.26,359.18,7.825e-05,130.2,-26.6,-31.9,3.0,4.4,1.3,8.584025000000001e-05
78,47.65,0.26,359.18,9.001e-05,130.2,-32.0,-36.7,6.5,8.2,1.0,9.910101e-05
79,46.65,0.26,359.18,0.0001035,130.2,-37.4,-36.2,10.1,10.8,1.3,0.000115506
80,45.65,0.26,359.18,0.0001191,130.1,-42.8,-42.4,13.7,16.0,0.1,0.00012636509999999998
81,44.65,0.26,359.18,0.0001364,130.7,-46.9,-46.1,16.1,17.3,-0.1,0.0001485396
82,43.65,0.26,359.18,0.0001549,132.3,-48.6,-47.5,16.3,20.1,0.1,0.0001764311
83,42.65,0.26,359.18,0.0001759,133.8,-50.2,-50.9,16.5,12.3,0.5,0.00019718389999999998
84,41.65,0.26,359.18,0.0001998,135.4,-51.9,-54.7,16.7,9.3,1.1,0.00022337640000000004
85,40.65,0.26,359.18,0.0002271,137.0,-53.5,-60.4,16.9,7.6,1.2,0.0002477661
86,39.65,0.26,359.18,0.0002567,139.0,-54.5,-63.9,16.2,9.5,0.8,0.00027826280000000004
87,38.65,0.26,359.18,0.0002874,141.8,-54.3,-65.3,13.8,8.7,0.6,0.00031556520000000003
88,37.65,0.26,359.18,0.000322,144.6,-54.1,-59.5,11.4,4.2,1.1,0.000365148
89,36.65,0.26,359.18,0.0003608,147.3,-53.9,-60.0,8.9,4.0,2.2,0.0004012096
90,35.65,0.26,359.18,0.0004045,150.1,-53.7,-62.7,6.5,1.2,0.7,0.00044171400000000006
91,34.65,0.26,359.18,0.0004526,152.6,-52.6,-63.1,4.7,0.6,1.1,0.00048156640000000003
92,33.65,0.26,359.18,0.0005046,154.8,-50.0,-55.8,3.9,-2.0,0.9,0.0005268024000000001
93,32.65,0.26,359.18,0.0005627,156.9,-47.4,-52.8,3.1,-0.3,0.8,0.0005807064
94,31.65,0.26,359.18,0.0006276,159.0,-44.8,-47.1,2.4,-4.1,0.9,0.0006351312
95,30.65,0.26,359.18,0.0007,161.2,-42.2,-44.3,1.6,-6.1,0.6,0.0007132999999999999
96,29.65,0.26,359.18,0.0007785,163.3,-40.0,-43.0,0.8,-4.8,0.3,0.000783171
97,28.65,0.26,359.18,0.0008609,165.4,-38.7,-43.0,-0.2,-4.3,-0.1,0.0008497082999999999
98,27.65,0.26,359.18,0.0009522,167.6,-37.3,-41.3,-1.1,-4.1,-0.0,0.0009322038
99,26.65,0.26,359.18,0.001053,169.7,-36.0,-41.0,-2.0,-1.5,0.4,0.0010277279999999999
100,25.65,0.26,359.18,0.001165,171.8,-34.6,-36.1,-2.9,-0.9,0.5,0.001163835
101,24.65,0.26,359.18,0.001289,173.9,-32.9,-32.9,-3.7,0.7,0.5,0.001325092
102,23.65,0.26,359.18,0.001424,175.7,-30.6,-31.5,-4.3,-1.1,0.0,0.001421152
103,22.65,0.26,359.18,0.001573,177.6,-28.3,-28.2,-4.9,-1.7,0.3,0.0015840109999999998
104,21.65,0.26,359.18,0.001738,179.4,-25.9,-25.8,-5.5,-3.0,-0.1,0.001769284
105,20.65,0.26,359.18,0.00192,181.3,-23.6,-23.1,-6.1,-6.1,0.4,0.0019315200000000002
106,19.65,0.26,359.18,0.002119,183.1,-20.5,-19.3,-6.3,-5.0,0.3,0.0021147619999999996
107,18.65,0.26,359.18,0.002333,184.8,-16.0,-14.0,-5.7,-4.4,0.3,0.002342332
108,17.65,0.26,359.18,0.002569,186.6,-11.4,-6.2,-5.1,-5.4,-0.0,0.002638363
109,16.65,0.26,359.18,0.002828,188.3,-6.9,-4.8,-4.5,-1.3,-0.0,0.002901528
110,15.65,0.26,359.18,0.003115,190.0,-2.3,0.1,-3.9,-3.3,-0.2,0.00321468
111,14.65,0.26,359.18,0.003424,191.8,1.3,3.1,-3.4,-0.9,-0.3,0.003478784
112,13.65,0.26,359.18,0.00375,193.7,3.4,2.9,-3.1,-4.0,-0.2,0.0037875
113,12.65,0.26,359.18,0.004107,195.6,5.5,5.2,-2.8,-2.6,-0.2,0.004193247
114,11.65,0.26,359.18,0.004499,197.5,7.5,7.3,-2.5,1.4,0.4,0.0045214949999999995
115,10.65,0.26,359.18,0.004929,199.3,9.6,9.3,-2.2,1.9,0.3,0.005052225
116,9.65,0.26,359.18,0.00539,201.3,10.6,10.7,-1.8,2.8,0.8,0.005524749999999999
117,8.65,0.26,359.18,0.005874,203.3,9.5,11.4,-1.1,2.0,1.1,0.005997353999999999
118,7.65,0.26,359.18,0.006403,205.4,8.4,11.8,-0.4,2.8,0.9,0.006460626999999999
119,6.65,0.26,359.18,0.00698,207.5,7.3,6.6,0.2,2.5,0.8,0.00697302
