,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.33,-0.28,359.48,1.311e-07,121.4,-3.2,-6.6,-2.6,-5.8,4.9,1.21923e-07
28,96.33,-0.28,359.48,1.513e-07,122.1,-2.8,-1.7,-3.4,-1.8,4.2,1.3132840000000002e-07
29,95.33,-0.28,359.48,1.745e-07,122.9,-2.5,-7.2,-4.2,-7.5,3.1,1.5844600000000001e-07
30,94.33,-0.28,359.48,2.014e-07,123.6,-2.1,-10.3,-5.0,-9.0,3.5,1.9696919999999998e-07
31,93.33,-0.28,359.48,2.347e-07,124.2,-1.8,-5.4,-5.5,-12.8,2.7,1.933928e-07
32,92.33,-0.28,359.48,2.773e-07,124.8,-1.5,1.6,-5.9,-19.0,3.4,2.6066199999999996e-07
33,91.33,-0.28,359.48,3.276e-07,125.4,-1.2,0.2,-6.2,-15.4,1.9,3.131856e-07
34,90.33,-0.28,359.48,3.87e-07,126.0,-0.9,6.6,-6.5,-17.1,0.5,3.6378e-07
35,89.33,-0.28,359.48,4.572e-07,126.6,-0.7,4.0,-6.8,-20.7,-0.9,4.498848e-07
36,88.33,-0.28,359.48,5.6e-07,127.3,-0.5,-1.0,-7.0,-26.3,-0.3,6.048000000000001e-07
37,87.33,-0.28,359.48,7.185e-07,128.2,-0.5,3.7,-6.9,-30.0,-0.9,7.580174999999999e-07
38,86.33,-0.28,359.48,9.219e-07,129.1,-0.5,5.9,-6.8,-36.4,-0.2,9.412598999999999e-07
39,85.33,-0.28,359.48,1.183e-06,130.0,-0.5,7.8,-6.7,-39.7,-0.2,1.2291369999999998e-06
40,84.33,-0.28,359.48,1.518e-06,130.9,-0.5,15.3,-6.6,-35.3,0.5,1.6379219999999998e-06
41,83.33,-0.28,359.48,1.831e-06,130.7,1.2,19.5,-5.2,-30.6,1.1,2.010438e-06
42,82.33,-0.28,359.48,2.039e-06,129.2,5.1,20.9,-2.1,-23.3,0.3,2.163379e-06
43,81.33,-0.28,359.48,2.271e-06,127.7,9.0,24.4,1.1,-23.0,0.5,2.5139969999999997e-06
44,80.33,-0.28,359.48,2.53e-06,126.2,12.9,22.4,4.3,-18.6,2.5,2.96769e-06
45,79.33,-0.28,359.48,2.819e-06,124.7,16.8,20.9,7.4,-14.8,3.3,3.4363610000000002e-06
46,78.33,-0.28,359.48,3.142e-06,123.2,20.7,25.2,10.6,-9.1,2.8,3.814388e-06
47,77.33,-0.28,359.48,3.502e-06,121.7,24.6,28.9,13.7,-7.8,2.0,4.216408e-06
48,76.33,-0.28,359.48,3.904e-06,120.2,28.5,35.2,16.9,-3.9,1.2,5.137664000000001e-06
49,75.33,-0.28,359.48,4.353e-06,118.8,32.4,40.7,20.0,9.1,1.2,5.5108979999999996e-06
50,74.33,-0.28,359.48,5.558e-06,118.8,29.1,36.3,18.3,6.4,1.8,6.319446e-06
51,73.33,-0.28,359.48,6.555e-06,119.6,22.2,25.0,14.2,8.4,1.8,7.5972450000000005e-06
52,72.33,-0.28,359.48,7.731e-06,120.4,15.4,9.9,10.0,2.1,1.0,9.277199999999998e-06
53,71.33,-0.28,359.48,9.119e-06,121.2,8.5,0.1,5.9,-4.7,2.5,9.967067e-06
54,70.33,-0.28,359.48,1.076e-05,122.0,1.6,-1.9,1.7,-2.0,3.0,1.214804e-05
55,69.33,-0.28,359.48,9.821e-06,124.9,-4.5,-5.6,-0.5,-7.8,3.0,1.1451285999999998e-05
56,68.33,-0.28,359.48,1.049e-05,128.8,-10.1,-5.7,-1.8,-7.0,4.4,1.1654389999999999e-05
57,67.33,-0.28,359.48,1.121e-05,132.7,-15.7,-17.0,-3.1,0.2,4.8,1.3093279999999999e-05
58,66.33,-0.28,359.48,1.199e-05,136.6,-21.3,-20.6,-4.4,3.2,2.7,1.451989e-05
59,65.33,-0.28,359.48,1.284e-05,140.5,-26.9,-21.7,-5.7,11.8,2.0,1.583172e-05
60,64.33,-0.28,359.48,1.352e-05,143.2,-27.5,-24.7,-11.0,-1.2,2.8,1.6548479999999998e-05
61,63.33,-0.28,359.48,1.431e-05,145.4,-25.5,-29.5,-18.2,-5.7,1.4,1.664253e-05
62,62.33,-0.28,359.48,1.515e-05,147.5,-23.4,-23.0,-25.5,-12.5,0.9,1.7725499999999998e-05
63,61.33,-0.28,359.48,1.604e-05,149.7,-21.4,-22.3,-32.7,-25.1,1.2,1.8766799999999998e-05
64,60.33,-0.28,359.48,1.699e-05,151.8,-19.4,-13.1,-40.0,-39.1,2.0,1.9640440000000002e-05
65,59.33,-0.28,359.48,1.87e-05,151.5,-13.3,-13.0,-40.3,-39.8,0.7,2.1317999999999998e-05
66,58.33,-0.28,359.48,2.1e-05,150.0,-5.1,-8.9,-37.3,-37.3,-0.1,2.4044999999999998e-05
67,57.33,-0.28,359.48,2.359e-05,148.4,3.1,2.9,-34.3,-29.2,0.5,2.568951e-05
68,56.33,-0.28,359.48,2.65e-05,146.8,11.3,13.5,-31.2,-24.1,1.8,2.9574000000000002e-05
69,55.33,-0.28,359.48,2.977e-05,145.3,19.5,18.6,-28.2,-17.5,2.2,3.209206e-05
70,54.33,-0.28,359.48,3.414e-05,142.8,16.6,10.1,-23.6,-10.9,2.0,3.656394e-05
71,53.33,-0.28,359.48,3.958e-05,139.8,8.1,5.8,-18.3,-10.7,2.2,3.99758e-05
72,52.33,-0.28,359.48,4.59e-05,136.8,-0.4,-8.0,-13.0,-7.5,3.3,4.704749999999999e-05
73,51.33,-0.28,359.48,5.326e-05,133.9,-8.9,-10.4,-7.6,-7.9,2.7,5.336652e-05
74,50.33,-0.28,359.48,6.183e-05,130.9,-17.4,-24.5,-2.3,-4.8,2.7,6.0407909999999995e-05
75,49.33,-0.28,359.48,7.134e-05,129.9,-23.8,-36.3,1.8,3.0,1.2,6.763032e-05
76,48.33,-0.28,359.48,8.204e-05,130.0,-29.1,-36.9,5.2,5.4,0.6,7.859432e-05
77,47.33,-0.28,359.48,9.436e-05,130.0,-34.4,-41.7,8.7,8.5,0.4,9.143484e-05
78,46.33,-0.28,359.48,0.0001085,130.1,-39.8,-46.2,12.2,11.0,0.9,0.0001012305
79,45.33,-0.28,359.48,0.0001248,130.1,-45.1,-52.8,15.7,16.0,1.2,0.00012055679999999999
80,44.33,-0.28,359.48,0.0001423,131.2,-47.9,-52.9,16.8,16.8,0.5,0.000132339
81,43.33,-0.28,359.48,0.0001616,132.8,-49.5,-52.7,16.8,16.7,-0.5,0.00014948
82,42.33,-0.28,359.48,0.0001836,134.4,-51.0,-50.8,16.8,16.0,1.0,0.00017276759999999998
83,41.33,-0.28,359.48,0.0002085,136.0,-52.6,-48.7,16.8,9.8,1.2,0.0001911945
84,40.33,-0.28,359.48,0.0002369,137.6,-54.1,-48.7,16.8,11.9,0.4,0.0002146314
85,39.33,-0.28,359.48,0.0002664,140.0,-54.4,-51.0,15.1,6.1,1.1,0.00024828480000000004
86,38.33,-0.28,359.48,0.0002982,142.8,-53.9,-54.1,12.7,2.8,0.5,0.0002889558
87,37.33,-0.28,359.48,0.000334,145.6,-53.4,-53.9,10.2,-0.6,1.5,0.00032264399999999997
88,36.33,-0.28,359.48,0.0003741,148.4,-53.0,-54.7,7.7,-4.1,0.6,0.0003520281
89,35.33,-0.28,359.48,0.0004193,151.2,-52.5,-51.3,5.3,-2.1,0.1,0.0003895297
90,34.33,-0.28,359.48,0.0004682,153.5,-50.6,-49.4,3.9,-4.1,0.2,0.0004382352
91,33.33,-0.28,359.48,0.000522,155.6,-48.0,-49.1,3.0,-5.0,-0.1,0.000500598
92,32.33,-0.28,359.48,0.0005821,157.8,-45.3,-48.2,2.2,-7.7,-0.4,0.0005361141
93,31.33,-0.28,359.48,0.0006493,159.9,-42.7,-41.0,1.3,-4.4,-0.0,0.0005928109
94,30.33,-0.28,359.48,0.0007243,162.0,-40.0,-40.5,0.4,-4.3,-0.4,0.0006583887
95,29.33,-0.28,359.48,0.0008032,164.1,-38.3,-38.2,-0.5,-2.6,-0.5,0.0007373376
96,28.33,-0.28,359.48,0.0008881,166.3,-36.9,-38.6,-1.4,-4.1,-0.5,0.0008357020999999999
97,27.33,-0.28,359.48,0.0009821,168.4,-35.6,-42.7,-2.4,-7.1,-0.4,0.000932995
98,26.33,-0.28,359.49,0.001086,170.5,-34.3,-36.8,-3.3,-8.5,-0.0,0.001011066
99,25.33,-0.28,359.49,0.001202,172.6,-32.9,-30.7,-4.3,-8.6,0.2,0.0011443039999999999
100,24.33,-0.28,359.49,0.001328,174.6,-30.9,-29.2,-4.8,-11.7,0.5,0.001265584
101,23.33,-0.28,359.49,0.001467,176.4,-28.6,-26.6,-5.1,-9.3,1.0,0.0014273909999999999
102,22.33,-0.28,359.49,0.001621,178.2,-26.2,-21.6,-5.4,-4.0,1.3,0.001557781
103,21.33,-0.28,359.49,0.001791,180.1,-23.9,-21.3,-5.7,-3.1,0.7,0.001769508
104,20.33,-0.28,359.49,0.00198,181.9,-21.5,-17.3,-6.1,-4.3,1.2,0.00195624
105,19.33,-0.28,359.49,0.002183,183.7,-17.7,-14.4,-5.7,-2.3,0.8,0.002169902
106,18.33,-0.28,359.49,0.002403,185.4,-13.3,-10.2,-5.0,-0.0,0.8,0.0023645520000000002
107,17.33,-0.28,359.49,0.002647,187.1,-8.8,-0.6,-4.3,-0.9,0.9,0.002689352
108,16.33,-0.28,359.49,0.002915,188.8,-4.4,1.8,-3.5,-0.8,0.7,0.002982045
109,15.33,-0.28,359.49,0.00321,190.5,0.1,6.6,-2.8,1.7,0.6,0.00326136
110,14.33,-0.28,359.49,0.003523,192.3,3.0,7.8,-2.4,0.6,0.3,0.0035617529999999995
111,13.33,-0.28,359.49,0.003858,194.2,5.0,11.2,-2.2,0.6,0.2,0.003981456
112,12.33,-0.28,359.49,0.004226,196.1,7.1,11.1,-2.0,-0.8,0.6,0.0043696839999999995
113,11.33,-0.28,359.49,0.00463,198.0,9.2,16.8,-1.7,-1.1,0.1,0.004699449999999999
114,10.33,-0.28,359.49,0.005072,199.9,11.3,19.2,-1.5,-0.3,-0.1,0.005143008
115,9.33,-0.28,359.49,0.005538,201.9,11.1,16.3,-1.1,-0.2,-0.2,0.005598918
116,8.33,-0.28,359.49,0.006036,203.9,9.7,13.0,-0.6,-1.9,0.0,0.006138611999999999
117,7.33,-0.28,359.49,0.006579,206.0,8.4,9.2,-0.1,-2.0,-0.2,0.006618474
118,6.33,-0.28,359.49,0.007172,208.1,7.0,5.4,0.3,-1.5,-0.0,0.0073369559999999995
119,5.33,-0.28,359.49,0.007819,210.2,5.6,4.3,0.8,-1.5,-0.3,0.007967560999999998
