,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,52.17,-0.32,359.9,4.713e-05,136.2,-1.8,-7.9,-11.6,-21.8,-1.9,4.406655e-05
73,51.17,-0.32,359.9,5.469e-05,133.3,-10.5,-15.7,-6.3,-17.2,-2.5,4.9221e-05
74,50.17,-0.32,359.9,6.35e-05,130.3,-19.1,-23.5,-1.0,-8.8,-2.0,6.0706e-05
75,49.17,-0.32,359.9,7.314e-05,129.9,-25.0,-26.9,2.8,-4.5,-0.3,6.882473999999999e-05
76,48.17,-0.32,359.9,8.41e-05,129.9,-30.3,-28.4,6.2,-3.0,-0.0,7.51854e-05
77,47.17,-0.32,359.9,9.67e-05,130.0,-35.6,-38.3,9.6,-0.2,0.7,8.770690000000001e-05
78,46.17,-0.32,359.9,0.0001112,130.1,-40.9,-46.9,13.1,4.8,1.5,0.0001053064
79,45.17,-0.32,359.9,0.0001279,130.1,-46.2,-53.1,16.5,13.1,2.0,0.0001250862
80,44.17,-0.32,359.9,0.0001455,131.5,-48.4,-49.5,17.0,12.8,1.6,0.0001418625
81,43.17,-0.32,359.9,0.0001652,133.1,-49.9,-50.2,17.0,17.9,1.3,0.0001609048
82,42.17,-0.32,359.9,0.0001876,134.7,-51.5,-52.9,16.9,17.7,2.0,0.0001804712
83,41.17,-0.32,359.9,0.0002131,136.3,-53.0,-47.2,16.8,22.6,2.4,0.0002092642
84,40.17,-0.32,359.9,0.0002421,137.9,-54.5,-43.1,16.8,18.7,2.0,0.0002425842
85,39.17,-0.32,359.9,0.0002716,140.5,-54.4,-49.5,14.7,15.2,1.3,0.00027893319999999994
86,38.17,-0.32,359.9,0.000304,143.3,-53.9,-50.7,12.2,14.7,2.3,0.000317072
87,37.17,-0.32,359.9,0.0003404,146.1,-53.5,-55.4,9.7,12.0,1.1,0.000350612
88,36.17,-0.32,359.9,0.0003813,148.9,-53.0,-52.4,7.2,3.9,1.3,0.0003900699
89,35.17,-0.32,359.9,0.0004273,151.7,-52.5,-50.8,4.7,1.9,0.9,0.0004367006
90,34.17,-0.32,359.9,0.0004768,154.0,-50.2,-47.6,3.5,0.4,0.2,0.0004934879999999999
91,33.17,-0.32,359.9,0.0005315,156.1,-47.5,-46.4,2.7,-0.2,-0.4,0.0005415984999999999
92,32.17,-0.32,359.9,0.0005927,158.2,-44.9,-38.4,1.8,1.6,-0.8,0.0005897365000000001
93,31.17,-0.32,359.9,0.000661,160.3,-42.2,-37.8,0.9,-0.5,-1.0,0.000645797
94,30.17,-0.32,359.9,0.0007373,162.4,-39.6,-33.3,0.1,-1.9,-1.3,0.0007159183
95,29.17,-0.32,359.9,0.0008164,164.5,-38.0,-32.3,-0.9,-3.5,-1.0,0.0008098688
96,28.17,-0.32,359.9,0.0009027,166.7,-36.6,-32.8,-1.8,-4.6,-0.7,0.0008774243999999999
97,27.17,-0.32,359.9,0.0009983,168.8,-35.3,-32.2,-2.8,-5.2,-0.8,0.0009723442
98,26.17,-0.32,359.9,0.001104,170.9,-34.0,-27.5,-3.7,-0.9,-0.8,0.001096272
99,25.17,-0.32,359.9,0.001222,173.0,-32.6,-27.9,-4.6,-5.1,-0.9,0.0012427739999999999
100,24.17,-0.32,359.9,0.00135,174.9,-30.4,-26.3,-5.0,-1.5,-0.8,0.00134055
101,23.17,-0.32,359.9,0.001491,176.7,-28.0,-24.0,-5.3,-2.6,-0.2,0.0014865269999999999
102,22.17,-0.32,359.9,0.001648,178.5,-25.7,-19.4,-5.6,-4.7,-0.4,0.001661184
103,21.17,-0.32,359.9,0.001821,180.4,-23.3,-18.9,-5.8,-3.1,-0.9,0.0018337469999999997
104,20.17,-0.32,359.9,0.002013,182.2,-21.0,-15.7,-6.1,-6.6,-0.6,0.002017026
105,19.17,-0.32,359.9,0.002218,183.9,-16.8,-13.4,-5.5,-2.4,-0.8,0.002164768
106,18.17,-0.32,359.9,0.002442,185.6,-12.4,-8.7,-4.8,-3.5,-0.6,0.002324784
107,17.17,-0.32,359.9,0.002689,187.3,-7.9,-4.8,-4.1,-2.8,-0.5,0.002675555
108,16.17,-0.32,359.9,0.002962,189.1,-3.5,-1.4,-3.4,-5.1,-0.3,0.002962
109,15.17,-0.32,359.9,0.003263,190.8,1.0,5.0,-2.6,-0.7,0.2,0.0032564739999999997
110,14.17,-0.32,359.9,0.003577,192.6,3.5,6.4,-2.3,-0.8,0.2,0.003559115
111,13.17,-0.32,359.9,0.003918,194.5,5.5,6.7,-2.1,-1.0,-0.2,0.0038984099999999997
112,12.17,-0.32,359.9,0.004291,196.4,7.6,10.1,-1.9,-2.2,-0.3,0.004209470999999999
113,11.17,-0.32,359.9,0.004701,198.3,9.7,11.4,-1.7,-1.7,0.4,0.004630485
114,10.17,-0.32,359.9,0.005151,200.1,11.8,11.5,-1.4,-0.2,0.1,0.005161302
115,9.17,-0.32,359.91,0.005618,202.2,11.0,11.9,-1.0,-0.3,0.2,0.0057078879999999995
116,8.17,-0.32,359.91,0.006124,204.3,9.6,12.4,-0.5,-0.5,0.2,0.006344464
117,7.17,-0.32,359.91,0.006675,206.4,8.2,10.5,-0.1,-1.1,0.4,0.006815175
118,6.17,-0.32,359.91,0.007277,208.4,6.8,8.1,0.4,-2.0,0.5,0.007517140999999999
119,5.17,-0.32,359.91,0.007933,210.5,5.4,6.7,0.9,-1.5,0.6,0.008115459
