,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.03,0.87,0.26,4.097e-07,125.8,-1.0,-8.2,-7.8,5.8,-2.5,3.1792720000000005e-07
36,89.03,0.87,0.26,4.849e-07,126.4,-0.7,-5.5,-8.1,6.9,-2.2,4.039217e-07
37,88.03,0.87,0.26,6.083e-07,127.2,-0.6,-9.7,-8.1,-6.1,-2.8,4.908981e-07
38,87.03,0.87,0.26,7.793e-07,128.1,-0.6,-6.9,-8.0,-4.5,-4.5,6.242193e-07
39,86.03,0.87,0.26,9.984e-07,128.9,-0.6,-9.2,-7.9,2.4,-3.2,7.308288e-07
40,85.03,0.87,0.26,1.279e-06,129.8,-0.5,-9.9,-7.8,3.0,-2.5,8.16002e-07
41,84.03,0.87,0.26,1.639e-06,130.7,-0.5,-7.0,-7.7,8.3,-2.2,1.198109e-06
42,83.03,0.87,0.26,1.893e-06,129.9,2.1,-5.2,-5.0,11.0,-2.1,1.5768689999999999e-06
43,82.03,0.87,0.26,2.108e-06,128.4,5.6,-1.7,-1.3,19.2,-2.7,1.789692e-06
44,81.03,0.87,0.26,2.347e-06,127.0,9.1,4.9,2.3,25.0,-3.4,2.281284e-06
45,80.03,0.87,0.26,2.613e-06,125.5,12.6,10.6,6.0,29.9,-2.7,2.707068e-06
46,79.03,0.87,0.26,2.91e-06,124.1,16.1,13.9,9.6,28.0,-1.0,2.9711099999999997e-06
47,78.03,0.87,0.26,3.242e-06,122.7,19.7,16.0,13.3,25.0,-2.3,3.138256e-06
48,77.03,0.87,0.26,3.612e-06,121.2,23.2,15.3,16.9,18.2,-1.5,3.182172e-06
49,76.03,0.87,0.26,4.025e-06,119.8,26.7,15.9,20.6,16.8,0.0,3.839849999999999e-06
50,75.03,0.87,0.26,4.486e-06,118.3,30.2,18.8,24.2,16.0,0.2,4.75516e-06
51,74.03,0.87,0.26,5.746e-06,119.0,24.8,14.4,21.1,8.2,1.2,5.590857999999999e-06
52,73.03,0.87,0.26,6.754e-06,119.7,19.1,15.4,17.7,6.2,0.4,6.436562e-06
53,72.03,0.87,0.26,7.938e-06,120.4,13.5,13.1,14.3,-0.9,-0.5,7.255332e-06
54,71.03,0.87,0.26,9.33e-06,121.1,7.8,3.4,10.9,-3.0,-1.1,8.81685e-06
55,70.03,0.87,0.26,1.097e-05,121.8,2.1,1.5,7.5,-1.1,-1.5,9.74136e-06
56,69.03,0.87,0.26,9.837e-06,125.6,-4.3,-5.6,6.3,2.0,-0.7,9.453356999999999e-06
57,68.03,0.87,0.26,1.053e-05,129.6,-10.7,-14.0,5.1,-0.9,-0.8,1.007721e-05
58,67.03,0.87,0.26,1.128e-05,133.5,-17.2,-23.1,4.0,-4.6,0.1,1.0230960000000001e-05
59,66.03,0.87,0.26,1.21e-05,137.5,-23.6,-29.2,2.8,-7.4,0.4,1.1253e-05
60,65.03,0.87,0.26,1.298e-05,141.4,-30.0,-33.6,1.7,-13.6,-0.2,1.25257e-05
61,64.03,0.87,0.26,1.363e-05,143.7,-28.5,-33.5,-7.0,-13.5,0.4,1.339829e-05
62,63.03,0.87,0.26,1.446e-05,145.8,-26.8,-27.9,-15.9,-17.2,1.6,1.311522e-05
63,62.03,0.87,0.26,1.533e-05,148.0,-25.1,-25.3,-24.9,-23.5,1.8,1.4088270000000002e-05
64,61.03,0.87,0.26,1.626e-05,150.2,-23.4,-24.1,-33.8,-33.3,1.3,1.484538e-05
65,60.03,0.87,0.26,1.725e-05,152.3,-21.7,-24.1,-42.7,-39.3,0.4,1.58355e-05
66,59.03,0.87,0.26,1.935e-05,151.0,-13.8,-16.5,-40.3,-34.1,0.1,1.82664e-05
67,58.03,0.87,0.26,2.174e-05,149.5,-5.6,-8.4,-37.4,-32.8,0.1,2.019646e-05
68,57.03,0.87,0.26,2.443e-05,148.0,2.5,7.4,-34.5,-34.7,1.5,2.291534e-05
69,56.03,0.87,0.26,2.745e-05,146.5,10.7,18.5,-31.7,-36.5,1.3,2.84931e-05
70,55.03,0.87,0.26,3.085e-05,145.0,18.8,21.8,-28.8,-32.3,1.2,3.2485049999999995e-05
71,54.03,0.87,0.26,3.571e-05,142.0,11.7,16.2,-23.4,-32.3,1.6,3.710269e-05
72,53.03,0.87,0.26,4.141e-05,139.1,4.0,7.2,-17.9,-29.1,1.6,4.463998e-05
73,52.03,0.87,0.26,4.803e-05,136.1,-3.7,-3.1,-12.4,-24.2,1.0,5.033544e-05
74,51.03,0.87,0.26,5.573e-05,133.1,-11.5,-8.1,-6.9,-13.5,1.6,5.885088e-05
75,50.03,0.87,0.26,6.47e-05,130.1,-19.2,-10.0,-1.4,-5.2,0.6,6.88408e-05
76,49.03,0.87,0.26,7.437e-05,130.1,-24.7,-20.1,2.2,-4.7,1.5,8.076581999999999e-05
77,48.03,0.87,0.26,8.546e-05,130.2,-30.2,-33.9,5.7,-1.0,1.3,9.562974e-05
78,47.03,0.87,0.26,9.819e-05,130.3,-35.7,-48.4,9.1,3.8,1.8,0.00010123388999999998
79,46.03,0.87,0.26,0.0001128,130.4,-41.2,-46.9,12.6,5.2,1.0,0.000119004
80,45.03,0.87,0.26,0.0001296,130.5,-46.6,-54.7,16.1,12.4,1.6,0.000132192
81,44.03,0.87,0.26,0.0001473,132.0,-48.5,-58.4,16.5,11.6,0.5,0.0001493622
82,43.03,0.87,0.26,0.0001672,133.5,-50.2,-60.3,16.7,12.4,-0.8,0.0001585056
83,42.03,0.87,0.26,0.0001899,135.1,-51.9,-64.6,16.9,13.0,-1.5,0.0001813545
84,41.03,0.87,0.26,0.0002157,136.7,-53.7,-65.3,17.1,21.6,-1.6,0.0002075034
85,40.03,0.87,0.26,0.000245,138.2,-55.4,-61.6,17.3,18.6,-1.7,0.00022980999999999997
86,39.03,0.87,0.26,0.0002745,140.9,-55.5,-64.8,14.9,17.7,-1.5,0.0002561085
87,38.03,0.87,0.26,0.0003076,143.6,-55.6,-63.7,12.3,15.5,-1.0,0.00029437319999999997
88,37.03,0.87,0.26,0.0003448,146.4,-55.6,-59.9,9.7,6.0,-1.5,0.00032824959999999995
89,36.03,0.87,0.26,0.0003867,149.1,-55.7,-59.0,7.2,3.6,-0.7,0.0003720054
90,35.03,0.87,0.26,0.0004337,151.8,-55.8,-58.1,4.6,0.5,-1.7,0.0004198216
91,34.03,0.87,0.26,0.0004833,154.0,-53.2,-54.2,3.9,-0.3,-1.1,0.0004668678
92,33.03,0.87,0.26,0.0005384,156.1,-50.5,-51.4,3.2,1.9,-0.3,0.0005152488
93,32.03,0.87,0.26,0.0006001,158.3,-47.9,-48.4,2.6,-0.9,-0.5,0.0005772962
94,31.03,0.87,0.26,0.0006688,160.5,-45.2,-40.7,1.9,1.9,-0.1,0.0006547552
95,30.03,0.87,0.26,0.0007456,162.7,-42.5,-39.3,1.3,-0.3,-0.6,0.0007277056
96,29.03,0.87,0.26,0.000825,164.8,-41.0,-37.0,0.4,-4.0,0.2,0.0008151
97,28.03,0.87,0.26,0.0009128,166.9,-39.6,-33.7,-0.4,-4.9,-0.2,0.0009091488
98,27.03,0.87,0.26,0.00101,169.0,-38.2,-32.4,-1.3,-2.9,-0.2,0.0009999
99,26.03,0.87,0.26,0.001118,171.1,-36.7,-31.8,-2.1,-6.6,-0.0,0.0011079380000000002
100,25.03,0.87,0.26,0.001237,173.2,-35.3,-31.4,-3.0,-10.6,0.1,0.00122463
101,24.03,0.87,0.26,0.001367,175.0,-33.0,-31.0,-3.8,-9.2,-0.8,0.001365633
102,23.03,0.87,0.26,0.001511,176.8,-30.6,-28.2,-4.6,-3.7,-1.0,0.0014943789999999999
103,22.03,0.87,0.26,0.001669,178.7,-28.2,-23.8,-5.4,-4.4,-1.0,0.0016489719999999999
104,21.03,0.87,0.26,0.001845,180.5,-25.8,-23.5,-6.2,-5.2,-1.5,0.0018800549999999998
105,20.03,0.87,0.26,0.002039,182.3,-23.5,-21.8,-7.0,-10.0,-1.1,0.002055312
106,19.03,0.87,0.26,0.002246,184.0,-18.9,-18.4,-6.5,-8.6,-0.7,0.002225786
107,18.03,0.87,0.26,0.002473,185.8,-14.2,-11.4,-6.0,-6.5,-0.5,0.0023963369999999997
108,17.03,0.87,0.26,0.002723,187.5,-9.5,-4.4,-5.5,-2.4,0.0,0.0026304180000000003
109,16.03,0.87,0.27,0.002999,189.3,-4.9,1.6,-5.1,-1.6,0.3,0.00287904
110,15.03,0.87,0.27,0.003303,191.0,-0.2,5.5,-4.6,0.1,0.4,0.00320391
111,14.03,0.87,0.27,0.003619,192.9,1.9,4.6,-4.2,-2.7,0.2,0.003467002
112,13.03,0.87,0.27,0.003964,194.8,4.0,6.3,-3.8,-2.4,-0.7,0.0038212959999999996
113,12.03,0.87,0.27,0.004342,196.7,6.0,8.6,-3.4,0.3,-0.6,0.004268186
114,11.03,0.87,0.27,0.004756,198.6,8.1,11.5,-3.1,0.1,-0.7,0.004684659999999999
115,10.03,0.87,0.27,0.005211,200.5,10.1,13.0,-2.7,-0.8,-0.3,0.005153679
116,9.03,0.87,0.27,0.00568,202.5,9.3,11.2,-1.8,1.5,-0.0,0.00562888
117,8.03,0.87,0.27,0.006191,204.6,8.4,9.5,-1.0,0.9,-0.1,0.006296247
118,7.03,0.87,0.27,0.006749,206.6,7.5,8.2,-0.1,-0.3,-0.3,0.006715255
119,6.03,0.87,0.27,0.007357,208.7,6.7,7.4,0.8,2.1,-0.2,0.007320215
