,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.36,0.21,0.43,4.565e-07,126.4,-0.6,-17.9,-7.4,-16.5,-1.7,5.254315e-07
37,88.36,0.21,0.43,5.582e-07,127.1,-0.4,-20.0,-7.6,-15.8,-1.1,6.212766e-07
38,87.36,0.21,0.43,7.158e-07,128.0,-0.4,-23.7,-7.5,-26.6,-0.9,6.578202e-07
39,86.36,0.21,0.43,9.179e-07,128.9,-0.4,-29.7,-7.4,-22.4,-0.7,9.500265e-07
40,85.36,0.21,0.43,1.177e-06,129.7,-0.4,-24.8,-7.3,-16.5,-0.9,1.268806e-06
41,84.36,0.21,0.43,1.51e-06,130.6,-0.4,-17.7,-7.2,-16.4,1.5,1.70781e-06
42,83.36,0.21,0.43,1.826e-06,130.5,1.2,-21.7,-5.7,-15.7,1.3,2.1145079999999996e-06
43,82.36,0.21,0.43,2.034e-06,129.0,4.9,-17.5,-2.3,-4.1,0.6,2.251638e-06
44,81.36,0.21,0.43,2.265e-06,127.6,8.7,-9.6,1.0,1.2,0.2,2.6160749999999998e-06
45,80.36,0.21,0.43,2.524e-06,126.1,12.4,-9.0,4.4,15.6,1.7,2.8394999999999997e-06
46,79.36,0.21,0.43,2.812e-06,124.6,16.1,-4.0,7.8,10.4,2.0,3.0819520000000003e-06
47,78.36,0.21,0.43,3.134e-06,123.1,19.9,-0.1,11.1,17.5,0.7,3.870490000000001e-06
48,77.36,0.21,0.43,3.493e-06,121.6,23.6,13.9,14.5,21.8,0.5,4.334813e-06
49,76.36,0.21,0.43,3.894e-06,120.1,27.4,16.2,17.9,30.3,1.2,4.61439e-06
50,75.36,0.21,0.43,4.342e-06,118.7,31.1,27.1,21.2,33.6,0.9,4.585152e-06
51,74.36,0.21,0.43,5.523e-06,118.6,28.3,24.0,20.0,33.7,1.6,5.893041e-06
52,73.36,0.21,0.43,6.51e-06,119.4,21.8,18.8,16.1,30.0,0.3,6.90711e-06
53,72.36,0.21,0.43,7.674e-06,120.2,15.3,12.0,12.3,27.3,0.0,7.965612e-06
54,71.36,0.21,0.43,9.045e-06,121.0,8.8,7.5,8.5,18.9,1.8,8.836965000000001e-06
55,70.36,0.21,0.43,1.066e-05,121.8,2.3,0.7,4.6,18.0,2.0,1.1118379999999999e-05
56,69.36,0.21,0.43,9.768e-06,124.6,-3.8,-8.8,2.5,20.8,1.3,1.0344312e-05
57,68.36,0.21,0.43,1.043e-05,128.5,-9.7,-12.6,1.3,15.4,-0.2,1.149386e-05
58,67.36,0.21,0.43,1.115e-05,132.5,-15.5,-23.6,0.1,11.2,0.4,1.10831e-05
59,66.36,0.21,0.43,1.193e-05,136.4,-21.4,-25.7,-1.1,14.5,1.2,1.1512449999999999e-05
60,65.36,0.21,0.43,1.278e-05,140.4,-27.3,-33.8,-2.3,13.3,0.6,1.2511619999999999e-05
61,64.36,0.21,0.43,1.346e-05,143.2,-28.1,-26.8,-7.9,3.7,0.4,1.452334e-05
62,63.36,0.21,0.43,1.425e-05,145.3,-26.2,-26.0,-15.9,9.9,-0.4,1.6187999999999998e-05
63,62.36,0.21,0.43,1.51e-05,147.5,-24.2,-22.2,-23.8,3.0,0.5,1.7516e-05
64,61.36,0.21,0.43,1.599e-05,149.6,-22.2,-22.0,-31.8,-13.2,1.5,1.7844840000000002e-05
65,60.36,0.21,0.43,1.694e-05,151.8,-20.2,-18.2,-39.8,-20.5,0.4,1.714328e-05
66,59.36,0.21,0.43,1.864e-05,151.5,-14.3,-20.4,-40.7,-26.4,0.6,1.9273760000000002e-05
67,58.36,0.21,0.43,2.094e-05,150.0,-6.1,-11.4,-37.7,-30.1,0.3,2.169384e-05
68,57.36,0.21,0.44,2.353e-05,148.4,2.0,0.4,-34.7,-24.9,0.6,2.555358e-05
69,56.36,0.21,0.44,2.644e-05,146.8,10.1,6.1,-31.7,-22.7,0.4,2.9242640000000003e-05
70,55.36,0.21,0.44,2.971e-05,145.3,18.2,10.9,-28.7,-23.4,0.4,3.294839e-05
71,54.36,0.21,0.44,3.405e-05,142.8,15.8,10.4,-24.1,-23.4,-0.2,3.6705900000000004e-05
72,53.36,0.21,0.44,3.947e-05,139.9,7.6,5.0,-18.7,-15.5,-1.0,4.219343e-05
73,52.36,0.21,0.44,4.577e-05,136.9,-0.7,-9.1,-13.3,-13.9,-0.2,4.847042999999999e-05
74,51.36,0.21,0.44,5.31e-05,134.0,-8.9,-13.8,-7.9,-2.2,1.1,5.79321e-05
75,50.36,0.21,0.44,6.163e-05,131.0,-17.1,-14.6,-2.5,5.0,0.3,6.47115e-05
76,49.36,0.21,0.44,7.111e-05,130.0,-23.5,-23.8,1.7,7.0,0.6,7.516327e-05
77,48.36,0.21,0.44,8.175e-05,130.1,-28.9,-29.2,5.1,7.2,0.1,8.657324999999999e-05
78,47.36,0.21,0.44,9.398e-05,130.1,-34.3,-33.5,8.6,8.4,0.1,9.961880000000001e-05
79,46.36,0.21,0.44,0.000108,130.2,-39.7,-36.2,12.0,12.4,-0.5,0.00011739599999999999
80,45.36,0.21,0.44,0.0001242,130.3,-45.1,-46.0,15.5,16.2,-0.7,0.0001382346
81,44.36,0.21,0.44,0.0001417,131.3,-48.0,-52.3,16.8,14.6,-1.5,0.00015827890000000001
82,43.36,0.21,0.44,0.0001609,132.9,-49.7,-53.8,16.8,19.2,-1.6,0.0001806907
83,42.36,0.21,0.44,0.0001827,134.5,-51.3,-56.9,16.9,20.4,-1.1,0.00020937419999999998
84,41.36,0.21,0.44,0.0002076,136.0,-52.9,-58.0,16.9,15.1,-1.4,0.0002310588
85,40.36,0.21,0.44,0.0002359,137.6,-54.5,-54.8,17.0,17.5,-1.0,0.0002491104
86,39.36,0.21,0.44,0.0002654,140.0,-55.0,-52.9,15.4,20.5,-0.2,0.0002845088
87,38.36,0.21,0.44,0.0002971,142.8,-54.7,-52.0,12.9,15.2,-0.2,0.0003247303
88,37.36,0.21,0.44,0.0003328,145.5,-54.5,-49.9,10.3,15.4,0.5,0.0003504384
89,36.36,0.21,0.44,0.0003729,148.3,-54.3,-52.9,7.8,7.7,0.2,0.0003870702
90,35.36,0.21,0.44,0.0004179,151.1,-54.0,-53.6,5.2,6.7,0.3,0.00041998949999999996
91,34.36,0.21,0.44,0.0004668,153.5,-52.2,-45.5,3.8,1.9,0.5,0.0004616652
92,33.36,0.21,0.44,0.0005203,155.6,-49.6,-44.9,3.1,1.7,0.7,0.0005364292999999999
93,32.36,0.21,0.44,0.0005802,157.7,-46.9,-45.5,2.3,2.0,1.1,0.0005662752
94,31.36,0.21,0.44,0.000647,159.8,-44.2,-43.0,1.5,2.9,0.8,0.000631472
95,30.36,0.21,0.44,0.0007216,162.0,-41.6,-42.0,0.8,0.6,0.5,0.0007021168
96,29.36,0.21,0.44,0.0008004,164.1,-39.7,-37.6,-0.1,-1.7,0.9,0.0007875936
97,28.36,0.21,0.44,0.0008851,166.2,-38.3,-38.7,-1.0,-1.9,1.0,0.0008771340999999999
98,27.36,0.21,0.44,0.0009789,168.3,-37.0,-35.3,-1.9,-0.6,1.0,0.0009808578
99,26.36,0.21,0.44,0.001083,170.4,-35.6,-35.0,-2.8,-0.5,1.2,0.0011014109999999998
100,25.36,0.21,0.44,0.001198,172.6,-34.2,-31.7,-3.7,-0.5,1.2,0.001211178
101,24.36,0.21,0.44,0.001324,174.5,-32.2,-30.0,-4.3,0.9,1.4,0.0013332679999999999
102,23.36,0.21,0.44,0.001463,176.3,-29.8,-28.4,-4.8,1.8,1.5,0.001463
103,22.36,0.21,0.44,0.001617,178.1,-27.4,-29.2,-5.3,0.6,1.3,0.001617
104,21.36,0.21,0.44,0.001787,180.0,-25.0,-24.3,-5.8,-1.3,1.7,0.0017923609999999997
105,20.36,0.21,0.44,0.001974,181.8,-22.7,-19.3,-6.4,-3.2,1.2,0.002017428
106,19.36,0.21,0.44,0.002177,183.6,-18.9,-18.0,-6.1,-4.4,1.1,0.00219877
107,18.36,0.21,0.44,0.002397,185.3,-14.3,-14.7,-5.5,-4.6,1.2,0.0024041909999999995
108,17.36,0.21,0.44,0.00264,187.0,-9.8,-10.7,-4.9,-4.9,1.5,0.00263208
109,16.36,0.21,0.44,0.002908,188.7,-5.2,-4.8,-4.3,-2.6,1.6,0.002896368
110,15.36,0.21,0.44,0.003202,190.4,-0.7,3.3,-3.7,-3.2,2.0,0.003246828
111,14.36,0.21,0.44,0.003515,192.3,2.3,7.2,-3.3,-2.4,2.5,0.0035396049999999995
112,13.36,0.21,0.44,0.003849,194.2,4.3,12.1,-3.0,-2.5,2.4,0.003952923
113,12.36,0.21,0.44,0.004217,196.0,6.4,13.7,-2.7,-1.0,2.4,0.0042591700000000005
114,11.36,0.21,0.44,0.004619,197.9,8.4,14.8,-2.4,-3.3,2.3,0.00466519
115,10.36,0.21,0.44,0.005061,199.8,10.5,14.0,-2.1,-3.4,1.5,0.005136915
116,9.36,0.21,0.44,0.005526,201.8,10.5,16.9,-1.6,-2.7,1.3,0.005526
117,8.36,0.21,0.44,0.006022,203.9,9.3,15.7,-0.9,-4.2,0.3,0.006046088
118,7.36,0.21,0.44,0.006564,206.0,8.2,13.8,-0.3,0.1,0.7,0.006636204
119,6.36,0.21,0.44,0.007156,208.0,7.0,11.3,0.4,2.8,0.5,0.007191779999999999
