,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.92,0.88,359.45,1.04e-07,119.9,-3.9,-3.1,-2.1,-2.8,-1.4,9.557600000000001e-08
28,97.92,0.88,359.45,1.202e-07,120.6,-3.6,14.8,-3.0,-17.5,-2.1,1.413552e-07
29,96.92,0.88,359.45,1.388e-07,121.3,-3.2,15.9,-3.8,-19.8,-4.0,1.85298e-07
30,95.92,0.88,359.45,1.602e-07,122.0,-2.9,17.7,-4.7,-17.1,-5.1,2.201148e-07
31,94.92,0.88,359.45,1.85e-07,122.7,-2.5,8.1,-5.6,-13.2,-3.3,2.2792e-07
32,93.92,0.88,359.45,2.136e-07,123.5,-2.2,7.8,-6.4,3.2,-3.2,1.928808e-07
33,92.92,0.88,359.45,2.519e-07,124.1,-1.9,7.6,-6.9,4.0,-1.8,1.831313e-07
34,91.92,0.88,359.45,2.981e-07,124.7,-1.5,3.4,-7.2,-2.1,-1.0,2.238731e-07
35,90.92,0.88,359.45,3.528e-07,125.2,-1.2,9.9,-7.5,-6.4,-3.0,2.550744e-07
36,89.92,0.88,359.45,4.175e-07,125.8,-0.9,11.9,-7.9,-8.2,-3.0,3.34835e-07
37,88.92,0.88,359.45,4.941e-07,126.4,-0.6,15.6,-8.2,-5.6,-3.0,3.774924e-07
38,87.92,0.88,359.45,6.256e-07,127.3,-0.5,14.3,-8.1,0.8,-4.1,5.66168e-07
39,86.92,0.88,359.45,8.014e-07,128.1,-0.5,15.5,-8.0,-6.7,-3.4,8.422713999999999e-07
40,85.92,0.88,359.45,1.027e-06,129.0,-0.5,16.3,-7.9,-8.5,-2.8,9.86947e-07
41,84.92,0.88,359.45,1.316e-06,129.9,-0.5,14.8,-7.8,-13.5,-2.4,1.4541799999999999e-06
42,83.92,0.88,359.45,1.686e-06,130.8,-0.5,10.8,-7.7,-5.7,-1.2,1.6151879999999999e-06
43,82.92,0.88,359.45,1.916e-06,129.7,2.5,10.6,-4.6,-1.5,-1.1,1.61902e-06
44,81.92,0.88,359.45,2.133e-06,128.2,6.0,11.7,-0.9,3.2,-0.8,1.891971e-06
45,80.92,0.88,359.45,2.375e-06,126.8,9.6,11.6,2.7,1.4,-1.4,2.0995e-06
46,79.92,0.88,359.45,2.645e-06,125.4,13.1,12.3,6.4,11.7,-1.0,2.40166e-06
47,78.92,0.88,359.45,2.946e-06,123.9,16.6,21.0,10.1,25.8,-1.0,2.4481259999999998e-06
48,77.92,0.88,359.45,3.282e-06,122.5,20.1,30.6,13.7,29.2,-1.0,2.747034e-06
49,76.92,0.88,359.45,3.657e-06,121.0,23.6,34.2,17.4,18.5,0.3,3.305928e-06
50,75.92,0.88,359.45,4.076e-06,119.6,27.1,35.5,21.0,25.9,-1.0,3.872199999999999e-06
51,74.92,0.88,359.45,4.98e-06,118.3,29.9,33.1,24.1,36.2,-2.0,4.9052999999999994e-06
52,73.92,0.88,359.45,5.852e-06,119.0,24.2,19.5,20.7,31.9,0.2,5.635476e-06
53,72.92,0.88,359.45,6.877e-06,119.7,18.5,20.5,17.4,16.5,1.0,6.182423000000001e-06
54,71.92,0.88,359.45,8.082e-06,120.4,12.8,13.3,14.0,11.6,1.9,7.51626e-06
55,70.92,0.88,359.45,9.499e-06,121.2,7.0,3.2,10.6,1.5,1.8,8.197637e-06
56,69.92,0.88,359.45,9.264e-06,122.1,1.3,-6.2,7.4,-2.2,2.2,8.24496e-06
57,68.92,0.88,359.45,9.908e-06,126.1,-5.1,-11.1,6.2,-0.8,-0.0,8.065112e-06
58,67.92,0.88,359.45,1.061e-05,130.0,-11.5,-16.0,5.1,2.4,1.3,8.93362e-06
59,66.92,0.88,359.45,1.136e-05,134.0,-17.9,-17.8,3.9,-1.1,1.8,1.021264e-05
60,65.92,0.88,359.45,1.219e-05,138.0,-24.3,-23.3,2.8,1.7,2.1,1.1044140000000001e-05
61,64.92,0.88,359.45,1.294e-05,141.8,-30.1,-29.8,1.0,-4.4,0.7,1.2331819999999999e-05
62,63.92,0.88,359.45,1.372e-05,143.9,-28.3,-36.0,-7.9,-8.8,0.1,1.141504e-05
63,62.92,0.88,359.45,1.455e-05,146.1,-26.6,-31.9,-16.9,-18.6,0.9,1.26003e-05
64,61.92,0.88,359.45,1.543e-05,148.3,-24.8,-28.3,-25.9,-30.0,1.5,1.390243e-05
65,60.92,0.88,359.45,1.637e-05,150.4,-23.1,-28.8,-34.8,-44.4,2.0,1.556787e-05
66,59.92,0.88,359.45,1.745e-05,152.3,-20.8,-26.3,-42.9,-56.3,0.3,1.82876e-05
67,58.92,0.88,359.45,1.96e-05,150.8,-12.7,-19.9,-40.0,-61.4,-0.5,2.0364399999999998e-05
68,57.92,0.88,359.45,2.203e-05,149.3,-4.6,-7.9,-37.1,-61.0,-1.9,2.266887e-05
69,56.92,0.88,359.45,2.476e-05,147.8,3.6,3.8,-34.2,-57.9,-1.0,2.6617e-05
70,55.92,0.88,359.45,2.782e-05,146.3,11.7,11.3,-31.3,-51.6,-0.8,3.079674e-05
71,54.92,0.88,359.45,3.135e-05,144.6,18.6,14.2,-28.2,-46.6,-1.9,3.523740000000001e-05
72,53.92,0.88,359.45,3.633e-05,141.7,10.8,2.0,-22.7,-43.8,-1.7,3.9454380000000005e-05
73,52.92,0.88,359.45,4.213e-05,138.7,3.1,-9.5,-17.2,-30.8,-1.5,4.6048089999999996e-05
74,51.92,0.88,359.45,4.887e-05,135.7,-4.6,-18.5,-11.7,-26.9,-1.2,5.2242029999999994e-05
75,50.92,0.88,359.45,5.671e-05,132.7,-12.4,-22.1,-6.2,-26.9,-0.8,5.988576e-05
76,49.92,0.88,359.45,6.579e-05,130.0,-19.9,-28.2,-0.8,-21.4,-1.8,7.105320000000001e-05
77,48.92,0.88,359.45,7.559e-05,130.1,-25.4,-35.4,2.7,-9.9,-1.6,7.740416e-05
78,47.92,0.88,359.45,8.685e-05,130.2,-30.9,-38.9,6.1,-2.4,-2.8,8.702369999999999e-05
79,46.92,0.88,359.45,9.978e-05,130.3,-36.4,-45.7,9.6,0.0,-2.1,9.389297999999999e-05
80,45.92,0.88,359.46,0.0001146,130.4,-41.8,-49.9,13.1,7.7,-1.3,0.0001068072
81,44.92,0.88,359.46,0.0001316,130.6,-47.0,-53.0,16.3,14.3,-0.9,0.000130284
82,43.92,0.88,359.46,0.0001494,132.2,-48.7,-53.0,16.5,10.1,-0.5,0.0001465614
83,42.92,0.88,359.46,0.0001697,133.7,-50.5,-54.0,16.7,10.4,-0.9,0.0001647787
84,41.92,0.88,359.46,0.0001927,135.3,-52.2,-58.4,17.0,15.9,-1.0,0.00019308539999999999
85,40.92,0.88,359.46,0.0002188,136.9,-53.9,-60.2,17.2,15.2,-1.4,0.00022798960000000002
86,39.92,0.88,359.46,0.0002483,138.5,-55.5,-62.4,17.2,15.0,-1.5,0.0002520245
87,38.92,0.88,359.46,0.0002781,141.2,-55.6,-64.3,14.6,13.6,-0.4,0.0002814372
88,37.92,0.88,359.46,0.0003117,144.0,-55.7,-59.6,12.0,14.9,0.5,0.0003107649
89,36.92,0.88,359.46,0.0003494,146.7,-55.7,-56.6,9.4,12.1,0.1,0.0003455566
90,35.92,0.88,359.46,0.0003918,149.4,-55.8,-59.0,6.8,9.5,0.2,0.0003808296
91,34.92,0.88,359.46,0.0004392,152.1,-55.7,-60.8,4.4,7.4,0.2,0.00041460479999999995
92,33.92,0.88,359.46,0.0004892,154.2,-53.0,-54.6,3.8,5.1,0.3,0.00048381879999999996
93,32.92,0.88,359.46,0.0005451,156.4,-50.3,-53.5,3.1,9.5,0.1,0.0005418294
94,31.92,0.88,359.46,0.0006075,158.6,-47.6,-50.3,2.5,5.2,-0.0,0.0005898825
95,30.92,0.88,359.46,0.0006771,160.7,-44.9,-48.4,1.8,3.3,-0.7,0.0006581412000000001
96,29.92,0.88,359.46,0.0007543,162.9,-42.4,-45.6,1.2,0.3,0.1,0.0007543
97,28.92,0.88,359.46,0.0008345,165.0,-40.9,-46.8,0.3,-4.5,-0.3,0.0008253205
98,27.92,0.88,359.46,0.0009232,167.1,-39.5,-46.3,-0.5,-7.3,-0.7,0.0009148912
99,26.92,0.88,359.46,0.001022,169.2,-38.1,-44.1,-1.4,-2.5,-0.8,0.000997472
100,25.92,0.88,359.46,0.001131,171.3,-36.6,-41.1,-2.2,-5.1,-0.8,0.0011298690000000001
101,24.92,0.88,359.46,0.001251,173.4,-35.1,-38.7,-3.1,-8.6,-0.4,0.001233486
102,23.92,0.88,359.46,0.001383,175.2,-32.7,-36.6,-3.9,-10.9,-0.1,0.0013345949999999998
103,22.92,0.88,359.46,0.001528,177.0,-30.4,-34.6,-4.7,-10.5,-0.1,0.001476048
104,21.92,0.88,359.46,0.001688,178.9,-28.0,-35.1,-5.5,-7.9,-0.4,0.001644112
105,20.92,0.88,359.46,0.001866,180.7,-25.6,-27.6,-6.3,-9.9,-0.5,0.001888392
106,19.92,0.88,359.46,0.002062,182.5,-23.0,-26.1,-7.0,-10.8,-0.3,0.002004264
107,18.92,0.88,359.46,0.002271,184.2,-18.4,-21.8,-6.5,-6.9,-0.1,0.002189244
108,17.92,0.88,359.46,0.0025,186.0,-13.7,-16.7,-6.0,-8.8,0.2,0.0024325
109,16.92,0.88,359.46,0.002753,187.7,-9.0,-10.7,-5.5,-5.3,0.1,0.0026566449999999996
110,15.92,0.88,359.46,0.003033,189.4,-4.3,-3.2,-5.0,-2.4,-0.3,0.002969307
111,14.92,0.88,359.46,0.003339,191.2,0.1,-0.5,-4.6,-0.8,-0.4,0.003312288
112,13.92,0.88,359.46,0.003656,193.1,2.2,0.2,-4.2,-1.7,-1.2,0.003626752
113,12.92,0.88,359.46,0.004005,195.0,4.2,1.4,-3.8,-0.7,-0.7,0.003912885
114,11.92,0.88,359.46,0.004387,196.9,6.2,5.5,-3.4,-1.6,-0.3,0.004369452
115,10.92,0.88,359.46,0.004806,198.8,8.3,6.6,-3.0,-1.0,-0.3,0.0047483280000000004
116,9.92,0.88,359.46,0.005263,200.7,10.1,7.0,-2.6,1.0,0.0,0.0052366850000000005
117,8.92,0.88,359.46,0.005736,202.7,9.2,8.8,-1.7,2.5,-0.0,0.00564996
118,7.92,0.88,359.46,0.006252,204.8,8.3,8.8,-0.9,2.7,0.2,0.006208236
119,6.92,0.88,359.46,0.006816,206.9,7.4,8.2,0.0,3.9,0.0,0.006809184
