,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.81,-0.39,359.63,4.989e-07,127.0,-0.5,-11.8,-6.9,-7.4,-4.1,6.350996999999999e-07
37,87.81,-0.39,359.63,6.384e-07,127.8,-0.5,-2.0,-6.8,-0.1,-3.2,7.890624e-07
38,86.81,-0.39,359.63,8.192e-07,128.7,-0.5,6.3,-6.7,-6.2,-1.3,9.887744e-07
39,85.81,-0.39,359.63,1.051e-06,129.6,-0.5,12.5,-6.7,-3.3,1.2,1.078326e-06
40,84.81,-0.39,359.63,1.349e-06,130.5,-0.5,14.3,-6.6,-3.4,1.3,1.224892e-06
41,83.81,-0.39,359.63,1.732e-06,131.4,-0.5,10.7,-6.5,-5.7,0.7,1.8428480000000002e-06
42,82.81,-0.39,359.63,1.938e-06,130.0,3.3,10.5,-3.5,-1.1,-0.2,2.17056e-06
43,81.81,-0.39,359.63,2.159e-06,128.5,7.2,19.8,-0.4,3.1,0.3,2.2906989999999997e-06
44,80.81,-0.39,359.63,2.404e-06,127.0,11.2,19.1,2.7,9.6,0.3,2.6996920000000004e-06
45,79.81,-0.39,359.63,2.679e-06,125.5,15.1,16.7,5.9,15.2,-0.2,3.0781710000000003e-06
46,78.81,-0.39,359.63,2.985e-06,124.0,19.0,18.9,9.0,12.0,0.2,3.3432e-06
47,77.81,-0.39,359.63,3.327e-06,122.5,23.0,28.1,12.1,17.7,0.6,3.490023e-06
48,76.81,-0.39,359.63,3.708e-06,121.0,26.9,34.9,15.2,25.3,1.4,3.85632e-06
49,75.81,-0.39,359.63,4.134e-06,119.5,30.9,35.3,18.3,29.8,1.2,4.613544e-06
50,74.81,-0.39,359.63,5.14e-06,118.5,32.7,29.1,20.0,27.3,3.1,5.8853e-06
51,73.81,-0.39,359.63,6.06e-06,119.3,25.7,20.4,15.8,27.8,3.2,6.62964e-06
52,72.81,-0.39,359.63,7.146e-06,120.1,18.7,16.1,11.5,22.6,2.8,7.374672e-06
53,71.81,-0.39,359.63,8.427e-06,120.9,11.7,12.1,7.3,17.6,2.9,8.334303e-06
54,70.81,-0.39,359.63,9.938e-06,121.7,4.7,2.4,3.1,10.9,2.1,9.252278000000001e-06
55,69.81,-0.39,359.63,9.519e-06,123.1,-2.0,-1.8,-0.6,0.3,1.4,9.261987e-06
56,68.81,-0.39,359.63,1.016e-05,127.0,-7.6,-11.5,-1.9,-3.5,0.5,1.0779759999999999e-05
57,67.81,-0.39,359.63,1.086e-05,130.9,-13.1,-15.3,-3.2,3.1,-0.4,1.170708e-05
58,66.81,-0.39,359.63,1.161e-05,134.8,-18.7,-23.3,-4.5,-0.3,0.1,1.2155669999999999e-05
59,65.81,-0.39,359.63,1.243e-05,138.6,-24.2,-30.3,-5.9,-11.5,0.8,1.2504579999999999e-05
60,64.81,-0.39,359.63,1.316e-05,142.2,-28.3,-34.5,-8.3,-14.5,-0.2,1.180452e-05
61,63.81,-0.39,359.63,1.393e-05,144.4,-26.3,-39.5,-15.4,-18.1,-0.5,1.2927040000000001e-05
62,62.81,-0.39,359.63,1.474e-05,146.5,-24.2,-34.8,-22.4,-23.4,-0.3,1.3855599999999998e-05
63,61.81,-0.39,359.63,1.561e-05,148.7,-22.2,-36.6,-29.5,-32.1,-0.3,1.476706e-05
64,60.81,-0.39,359.63,1.653e-05,150.8,-20.2,-32.8,-36.6,-37.4,0.3,1.563738e-05
65,59.81,-0.39,359.63,1.771e-05,152.2,-17.0,-26.9,-41.7,-40.3,0.1,1.650572e-05
66,58.81,-0.39,359.63,1.989e-05,150.7,-8.8,-21.1,-38.7,-42.2,0.3,1.998945e-05
67,57.81,-0.39,359.63,2.233e-05,149.1,-0.5,-19.4,-35.6,-37.4,-0.9,2.422805e-05
68,56.81,-0.39,359.63,2.508e-05,147.6,7.7,-9.6,-32.6,-36.5,-0.4,2.613336e-05
69,55.81,-0.39,359.63,2.818e-05,146.0,15.9,3.6,-29.5,-34.5,-0.3,2.8715419999999998e-05
70,54.81,-0.39,359.63,3.184e-05,144.2,20.8,13.5,-26.0,-31.9,-0.3,3.3209119999999995e-05
71,53.81,-0.39,359.63,3.691e-05,141.2,12.3,6.2,-20.7,-25.2,-1.6,3.9346059999999996e-05
72,52.81,-0.39,359.63,4.28e-05,138.2,3.7,-1.9,-15.4,-17.6,-1.5,4.69944e-05
73,51.81,-0.39,359.63,4.965e-05,135.3,-4.8,-9.6,-10.1,-11.4,-1.9,5.3820600000000004e-05
74,50.81,-0.39,359.63,5.763e-05,132.3,-13.4,-19.0,-4.8,-9.2,-3.0,6.454560000000001e-05
75,49.81,-0.39,359.63,6.68e-05,129.9,-21.3,-26.0,0.1,-6.1,-2.2,7.18768e-05
76,48.81,-0.39,359.64,7.683e-05,129.9,-26.6,-35.1,3.6,-1.7,-1.1,8.021052e-05
77,47.81,-0.39,359.64,8.836e-05,130.0,-31.9,-43.5,7.1,-0.1,-1.6,8.942032e-05
78,46.81,-0.39,359.64,0.0001016,130.0,-37.2,-45.6,10.6,8.5,-0.9,0.0001007872
79,45.81,-0.39,359.64,0.0001169,130.0,-42.6,-50.4,14.0,9.7,-1.0,0.00011421129999999999
80,44.81,-0.39,359.64,0.0001341,130.4,-47.1,-57.4,16.8,12.8,0.2,0.0001295406
81,43.81,-0.39,359.64,0.0001523,132.0,-48.7,-60.4,16.8,13.3,0.2,0.00015184309999999998
82,42.81,-0.39,359.64,0.0001729,133.6,-50.2,-62.7,16.8,12.9,1.2,0.0001706523
83,41.81,-0.39,359.64,0.0001964,135.2,-51.8,-61.2,16.8,16.7,0.8,0.0001861872
84,40.81,-0.39,359.64,0.0002231,136.8,-53.3,-59.9,16.7,17.8,0.9,0.0002101602
85,39.81,-0.39,359.64,0.0002527,138.7,-54.5,-59.8,16.3,21.0,0.8,0.0002372853
86,38.81,-0.39,359.64,0.0002828,141.5,-53.9,-54.0,13.8,20.4,0.0,0.0002655492
87,37.81,-0.39,359.64,0.0003166,144.3,-53.4,-55.0,11.4,18.6,-0.1,0.00030203639999999997
88,36.81,-0.39,359.64,0.0003547,147.1,-52.9,-51.7,8.9,13.6,-0.0,0.00033270859999999996
89,35.81,-0.39,359.64,0.0003974,149.9,-52.4,-52.5,6.5,14.7,-0.5,0.0003739534
90,34.81,-0.39,359.64,0.0004449,152.5,-51.5,-51.8,4.3,10.5,-1.1,0.00042710400000000004
91,33.81,-0.39,359.64,0.000496,154.6,-48.8,-46.5,3.4,8.0,-0.9,0.000487072
92,32.81,-0.39,359.64,0.000553,156.8,-46.2,-44.5,2.5,7.0,-0.7,0.000533645
93,31.81,-0.39,359.64,0.0006167,158.9,-43.6,-44.0,1.7,9.0,-1.0,0.0005852482999999999
94,30.81,-0.39,359.64,0.0006879,161.0,-40.9,-40.5,0.8,8.9,-0.8,0.0006617598
95,29.81,-0.39,359.64,0.000766,163.1,-38.6,-35.6,-0.1,10.3,-1.7,0.0007330619999999999
96,28.81,-0.39,359.64,0.0008469,165.3,-37.2,-36.7,-1.1,5.7,-2.1,0.0007833825000000001
97,27.81,-0.39,359.64,0.0009366,167.4,-35.9,-38.7,-2.1,1.7,-1.9,0.0008991359999999999
98,26.81,-0.39,359.64,0.001036,169.5,-34.6,-34.3,-3.0,1.7,-1.3,0.000976948
99,25.81,-0.39,359.64,0.001146,171.6,-33.3,-35.1,-4.0,0.8,-1.2,0.0010680720000000002
100,24.81,-0.39,359.64,0.001267,173.7,-31.8,-31.4,-4.8,-2.5,-1.1,0.0011947809999999998
101,23.81,-0.39,359.64,0.0014,175.5,-29.4,-29.3,-5.1,-3.9,-1.4,0.001309
102,22.81,-0.39,359.64,0.001547,177.4,-27.1,-26.6,-5.3,-5.3,-0.6,0.001417052
103,21.81,-0.39,359.64,0.001709,179.2,-24.7,-23.3,-5.6,-8.6,-1.3,0.0016013330000000001
104,20.81,-0.39,359.64,0.001889,181.0,-22.4,-20.2,-5.9,-6.1,-0.9,0.001779438
105,19.81,-0.39,359.64,0.002086,182.8,-19.6,-19.0,-5.9,-6.9,-1.0,0.001965012
106,18.81,-0.39,359.64,0.002297,184.6,-15.2,-11.8,-5.2,-4.7,-0.4,0.002200526
107,17.81,-0.39,359.64,0.002529,186.3,-10.7,-5.7,-4.5,-4.7,0.2,0.002460717
108,16.81,-0.39,359.64,0.002785,188.0,-6.3,-2.6,-3.7,-1.1,0.1,0.00271259
109,15.81,-0.39,359.64,0.003067,189.7,-1.9,0.3,-3.0,-1.0,-0.5,0.0028952479999999996
110,14.81,-0.39,359.64,0.003375,191.5,2.1,2.1,-2.3,0.1,0.3,0.003236625
111,13.81,-0.39,359.64,0.003696,193.3,4.2,3.3,-2.1,-2.1,0.1,0.003599904
112,12.81,-0.39,359.64,0.004048,195.2,6.3,4.9,-1.9,-3.4,0.3,0.003910368
113,11.81,-0.39,359.64,0.004435,197.1,8.4,4.5,-1.7,-1.9,0.5,0.004186639999999999
114,10.81,-0.39,359.64,0.004859,199.0,10.5,6.2,-1.5,-0.5,0.7,0.004601472999999999
115,9.81,-0.39,359.64,0.005318,200.9,11.9,8.1,-1.2,-0.5,0.8,0.0050255099999999995
116,8.81,-0.39,359.64,0.005796,203.0,10.5,7.4,-0.8,-1.5,0.6,0.005587344
117,7.81,-0.39,359.64,0.006317,205.0,9.1,6.9,-0.3,-1.6,0.8,0.006159075
118,6.81,-0.39,359.64,0.006886,207.1,7.7,6.0,0.1,1.5,1.0,0.006617446
119,5.81,-0.39,359.64,0.007507,209.2,6.2,5.3,0.6,1.3,1.1,0.00720672
