,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,56.1,0.95,0.23,2.725e-05,146.5,10.2,7.1,-31.8,-30.9,-0.5,2.3571250000000002e-05
70,55.1,0.95,0.23,3.064e-05,145.0,18.3,19.6,-28.9,-32.4,-0.6,2.80356e-05
71,54.1,0.95,0.23,3.54e-05,142.1,12.2,5.8,-23.6,-29.7,-0.4,3.26742e-05
72,53.1,0.95,0.23,4.104e-05,139.2,4.5,-3.9,-18.1,-26.0,0.5,3.87828e-05
73,52.1,0.95,0.23,4.76e-05,136.2,-3.3,-14.5,-12.5,-24.2,0.6,4.7647599999999994e-05
74,51.1,0.95,0.23,5.524e-05,133.2,-11.0,-26.5,-7.0,-15.8,-0.2,5.5295239999999995e-05
75,50.1,0.95,0.23,6.413e-05,130.3,-18.8,-36.4,-1.5,-8.7,-0.2,6.66952e-05
76,49.1,0.95,0.23,7.375e-05,130.1,-24.5,-46.4,2.2,-6.3,-0.8,7.6995e-05
77,48.1,0.95,0.23,8.473e-05,130.2,-30.0,-53.7,5.6,-1.8,-1.0,8.786500999999999e-05
78,47.1,0.95,0.23,9.733e-05,130.3,-35.5,-55.8,9.1,-2.7,-1.5,9.801130999999999e-05
79,46.1,0.95,0.23,0.0001118,130.4,-40.9,-57.1,12.5,4.4,-1.2,0.00011213539999999998
80,45.1,0.95,0.23,0.0001285,130.5,-46.4,-60.7,16.0,8.0,-1.5,0.00012914249999999999
81,44.1,0.95,0.23,0.000146,131.9,-48.5,-63.5,16.5,10.6,-1.6,0.000155198
82,43.1,0.95,0.23,0.0001658,133.5,-50.3,-68.8,16.7,14.7,-0.6,0.0001730952
83,42.1,0.95,0.23,0.0001883,135.1,-52.0,-72.6,17.0,15.1,0.1,0.0001997863
84,41.1,0.95,0.23,0.0002138,136.6,-53.7,-75.4,17.2,16.6,0.0,0.00022470379999999998
85,40.1,0.95,0.23,0.0002429,138.2,-55.4,-76.2,17.4,16.5,-0.3,0.0002584456
86,39.1,0.95,0.23,0.0002724,140.8,-55.7,-76.0,15.1,12.6,0.2,0.0002939196
87,38.1,0.95,0.23,0.0003053,143.5,-55.8,-73.2,12.4,10.3,1.1,0.0003339982
88,37.1,0.95,0.23,0.0003422,146.2,-55.9,-72.9,9.8,4.4,1.4,0.00037368240000000005
89,36.1,0.95,0.23,0.0003837,148.9,-56.0,-71.4,7.2,4.1,1.4,0.00041516340000000005
90,35.1,0.95,0.23,0.0004304,151.6,-56.2,-71.5,4.6,2.7,2.3,0.00046268
91,34.1,0.95,0.23,0.0004797,153.9,-53.7,-67.6,3.8,5.6,2.2,0.0005104008
92,33.1,0.95,0.23,0.0005344,156.0,-51.1,-61.1,3.2,2.7,2.1,0.0005814272
93,32.1,0.95,0.23,0.0005955,158.2,-48.4,-56.3,2.5,2.4,1.5,0.0006496905
94,31.1,0.95,0.23,0.0006636,160.4,-45.7,-49.1,1.9,2.3,1.6,0.0007226604
95,30.1,0.95,0.23,0.0007397,162.5,-43.0,-42.8,1.3,4.3,1.8,0.0007914790000000001
96,29.1,0.95,0.23,0.0008189,164.7,-41.4,-42.0,0.5,4.5,1.4,0.0008524749
97,28.1,0.95,0.23,0.0009061,166.7,-40.0,-41.7,-0.4,4.3,0.9,0.0009160670999999998
98,27.1,0.95,0.23,0.001003,168.8,-38.5,-40.0,-1.2,5.2,-0.2,0.001000994
99,26.1,0.95,0.23,0.00111,170.9,-37.1,-41.1,-2.1,4.2,-0.2,0.00110001
100,25.1,0.95,0.23,0.001228,173.0,-35.6,-41.1,-2.9,2.8,-0.8,0.0012243159999999998
101,24.1,0.95,0.23,0.001357,174.9,-33.3,-36.9,-3.7,4.0,-0.3,0.0013814259999999998
102,23.1,0.95,0.23,0.0015,176.7,-30.9,-35.5,-4.5,2.0,-0.5,0.0014955
103,22.1,0.95,0.23,0.001658,178.5,-28.6,-34.3,-5.4,-1.5,-0.9,0.001671264
104,21.1,0.95,0.23,0.001832,180.3,-26.2,-29.1,-6.2,-3.9,-0.6,0.00180452
105,20.1,0.95,0.23,0.002025,182.2,-23.8,-27.4,-7.0,-7.6,-1.2,0.0019763999999999997
106,19.1,0.95,0.23,0.002231,183.9,-19.3,-24.7,-6.7,-3.0,-1.5,0.002175225
107,18.1,0.95,0.23,0.002457,185.6,-14.6,-18.4,-6.2,-3.6,-2.0,0.00240786
108,17.1,0.95,0.23,0.002706,187.4,-9.9,-13.5,-5.7,-2.8,-1.7,0.002687058
109,16.1,0.95,0.23,0.00298,189.1,-5.2,-9.2,-5.2,-2.8,-1.9,0.0030038400000000002
110,15.1,0.95,0.23,0.003282,190.9,-0.6,-2.2,-4.8,-6.2,-1.5,0.003275436
111,14.1,0.95,0.23,0.003597,192.7,1.7,1.3,-4.4,-7.5,-1.3,0.003514269
112,13.1,0.95,0.23,0.003939,194.6,3.8,3.6,-4.0,-5.5,-2.0,0.0038405249999999996
113,12.1,0.95,0.23,0.004315,196.5,5.8,9.1,-3.6,-7.0,-1.6,0.004077675
114,11.1,0.95,0.23,0.004727,198.4,7.8,10.6,-3.2,-5.0,-1.4,0.004519012
115,10.1,0.95,0.23,0.005179,200.3,9.9,14.2,-2.8,-4.1,-1.6,0.004956303
116,9.1,0.95,0.23,0.005647,202.4,9.3,14.6,-1.9,-0.9,-1.3,0.005387238
117,8.1,0.95,0.23,0.006155,204.4,8.4,11.0,-1.1,1.6,-1.0,0.0058718699999999995
118,7.1,0.95,0.23,0.00671,206.5,7.6,9.2,-0.2,-0.4,-0.9,0.0064416
119,6.1,0.95,0.23,0.007315,208.5,6.7,8.2,0.7,0.4,-1.1,0.0070224
