,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,50.1,0.85,0.86,6.405e-05,130.3,-18.6,-20.9,-1.8,2.3,1.8,6.96864e-05
75,49.1,0.85,0.86,7.368e-05,130.1,-24.3,-25.0,1.9,7.6,2.1,8.428991999999999e-05
76,48.1,0.85,0.86,8.467e-05,130.2,-29.8,-35.3,5.4,16.0,1.7,9.567709999999999e-05
77,47.1,0.85,0.86,9.729e-05,130.3,-35.3,-41.8,8.9,19.9,1.3,0.00010147346999999999
78,46.1,0.85,0.86,0.0001118,130.4,-40.8,-48.5,12.4,21.1,1.2,0.00011403599999999999
79,45.1,0.85,0.86,0.0001285,130.4,-46.2,-58.9,15.8,26.0,1.7,0.000132098
80,44.1,0.85,0.86,0.000146,131.9,-48.3,-62.5,16.4,22.6,1.4,0.000160454
81,43.1,0.85,0.86,0.0001658,133.4,-50.1,-63.6,16.6,16.7,1.0,0.000175748
82,42.1,0.85,0.86,0.0001883,135.0,-51.8,-56.2,16.9,18.2,0.3,0.0001943256
83,41.1,0.85,0.86,0.0002139,136.6,-53.5,-62.7,17.1,17.7,0.5,0.0002100498
84,40.1,0.85,0.86,0.0002429,138.1,-55.2,-65.2,17.3,16.8,0.8,0.0002494583
85,39.1,0.85,0.86,0.0002725,140.7,-55.4,-63.1,15.0,16.6,0.1,0.00028585249999999997
86,38.1,0.85,0.86,0.0003053,143.4,-55.5,-64.8,12.5,11.5,-0.7,0.00033216640000000003
87,37.1,0.85,0.86,0.0003423,146.2,-55.6,-67.0,9.9,10.7,0.2,0.0003645495
88,36.1,0.85,0.86,0.0003838,148.9,-55.6,-65.1,7.4,8.0,-1.0,0.0004003034
89,35.1,0.85,0.86,0.0004305,151.6,-55.7,-67.5,4.8,3.5,-1.4,0.00043738800000000003
90,34.1,0.85,0.86,0.0004799,153.8,-53.3,-60.5,4.0,-0.2,-1.6,0.0004914176000000001
91,33.1,0.85,0.86,0.0005347,156.0,-50.6,-55.0,3.3,-1.5,-2.0,0.0005416511
92,32.1,0.85,0.86,0.0005959,158.2,-48.0,-51.9,2.7,1.6,-2.0,0.000601859
93,31.1,0.85,0.86,0.0006642,160.3,-45.3,-47.4,2.0,3.4,-1.6,0.0006648641999999999
94,30.1,0.85,0.86,0.0007404,162.5,-42.6,-45.9,1.3,6.3,-1.1,0.0007307748
95,29.1,0.85,0.86,0.0008197,164.6,-41.1,-42.6,0.5,3.2,-1.2,0.0008024863
96,28.1,0.85,0.86,0.0009069,166.7,-39.7,-41.9,-0.3,-2.9,-1.8,0.0008769722999999999
97,27.1,0.85,0.86,0.001003,168.8,-38.2,-36.2,-1.2,-3.5,-1.4,0.0009658889999999999
98,26.1,0.85,0.86,0.001111,170.9,-36.8,-39.5,-2.0,-4.9,-1.6,0.00107767
99,25.1,0.85,0.86,0.001229,173.0,-35.4,-35.3,-2.9,-3.8,-1.2,0.0011945880000000001
100,24.1,0.85,0.86,0.001358,174.9,-33.1,-35.4,-3.7,-7.5,-0.4,0.001353926
101,23.1,0.85,0.86,0.001501,176.7,-30.7,-33.7,-4.5,-9.2,-0.5,0.0014874909999999999
102,22.1,0.85,0.86,0.001659,178.5,-28.3,-30.3,-5.3,-7.4,-0.1,0.001630797
103,21.1,0.85,0.86,0.001833,180.4,-26.0,-28.1,-6.1,-6.3,0.1,0.001770678
104,20.1,0.85,0.86,0.002026,182.2,-23.6,-27.1,-6.9,-7.2,0.8,0.001953064
105,19.1,0.85,0.86,0.002232,183.9,-19.2,-22.0,-6.5,-7.0,0.9,0.0021204
106,18.1,0.85,0.86,0.002457,185.7,-14.5,-18.4,-6.0,-7.7,1.2,0.002371005
107,17.1,0.85,0.86,0.002706,187.4,-9.8,-14.4,-5.6,-10.0,0.8,0.002619408
108,16.1,0.85,0.86,0.00298,189.2,-5.2,-9.6,-5.1,-7.4,0.5,0.0029084799999999997
109,15.1,0.85,0.86,0.003283,190.9,-0.5,-5.4,-4.6,-6.4,0.2,0.003194359
110,14.1,0.85,0.86,0.003597,192.8,1.8,-0.1,-4.2,-5.3,-0.0,0.003481896
111,13.1,0.85,0.86,0.00394,194.7,3.8,1.9,-3.8,-6.6,0.4,0.0038139199999999997
112,12.1,0.85,0.86,0.004316,196.6,5.9,5.5,-3.4,-5.6,0.1,0.00422968
113,11.1,0.85,0.86,0.004728,198.4,7.9,6.2,-3.1,-3.6,0.5,0.0046428960000000005
114,10.1,0.85,0.86,0.00518,200.3,10.0,7.7,-2.7,-1.6,0.9,0.00515928
115,9.1,0.85,0.86,0.005648,202.4,9.4,6.6,-1.9,-2.6,0.9,0.005642352000000001
116,8.1,0.85,0.86,0.006156,204.4,8.5,4.9,-1.0,-2.1,0.9,0.006236027999999999
117,7.1,0.85,0.86,0.006711,206.5,7.6,3.4,-0.1,-0.5,0.5,0.006791532
118,6.1,0.85,0.86,0.007316,208.5,6.7,3.1,0.7,-0.5,0.6,0.007455003999999999
119,5.1,0.85,0.86,0.007976,210.6,5.8,3.0,1.6,-0.4,0.5,0.008151472
