,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.88,0.22,0.56,4.976e-08,115.8,-4.3,2.7,3.1,-3.6,1.4,6.145360000000001e-08
22,102.88,0.22,0.56,5.772e-08,116.7,-4.2,-1.4,2.0,-4.1,3.0,7.370844e-08
23,101.88,0.22,0.56,6.692e-08,117.6,-4.0,-1.6,1.0,-1.2,0.9,7.809564e-08
24,100.88,0.22,0.56,7.759e-08,118.4,-3.8,-3.5,-0.1,-9.5,1.4,7.952974999999999e-08
25,99.88,0.22,0.56,8.997e-08,119.3,-3.6,1.4,-1.2,-13.6,1.4,8.934021e-08
26,98.88,0.22,0.56,1.043e-07,120.2,-3.4,2.0,-2.3,-15.2,2.7,1.190063e-07
27,97.88,0.22,0.56,1.205e-07,120.9,-3.0,-3.0,-3.1,-11.9,2.6,1.194155e-07
28,96.88,0.22,0.56,1.39e-07,121.6,-2.7,2.7,-3.9,-7.3,2.9,1.50954e-07
29,95.88,0.22,0.56,1.605e-07,122.3,-2.3,-1.1,-4.6,-0.0,1.4,1.5745049999999998e-07
30,94.88,0.22,0.56,1.852e-07,123.0,-2.0,2.3,-5.4,-0.3,1.0,1.829776e-07
31,93.88,0.22,0.56,2.138e-07,123.7,-1.6,-7.6,-6.2,0.5,2.1,2.118758e-07
32,92.88,0.22,0.56,2.521e-07,124.3,-1.3,-7.4,-6.5,0.7,2.0,2.231085e-07
33,91.88,0.22,0.56,2.981e-07,124.9,-1.0,5.3,-6.8,-4.7,1.6,3.094278e-07
34,90.88,0.22,0.56,3.526e-07,125.4,-0.7,6.7,-7.1,-0.0,1.5,3.8856520000000005e-07
35,89.88,0.22,0.56,4.169e-07,126.0,-0.4,6.8,-7.4,-1.2,1.6,5.015307e-07
36,88.88,0.22,0.56,4.93e-07,126.6,-0.2,11.6,-7.7,0.3,1.5,5.69415e-07
37,87.88,0.22,0.56,6.265e-07,127.4,-0.1,11.6,-7.6,-0.9,1.2,6.484274999999999e-07
38,86.88,0.22,0.56,8.034e-07,128.3,-0.1,14.5,-7.5,-7.3,-0.5,7.31094e-07
39,85.88,0.22,0.56,1.03e-06,129.2,-0.1,7.3,-7.4,-9.2,-0.9,9.208200000000001e-07
40,84.88,0.22,0.56,1.322e-06,130.1,-0.2,7.0,-7.3,-7.8,-1.0,1.245324e-06
41,83.88,0.22,0.56,1.695e-06,131.0,-0.2,-0.8,-7.2,-5.0,-0.5,1.48143e-06
42,82.88,0.22,0.56,1.919e-06,129.7,3.2,-1.4,-4.2,-4.4,0.5,1.565904e-06
43,81.88,0.22,0.56,2.138e-06,128.3,6.9,0.9,-0.8,-2.4,1.4,1.6804680000000002e-06
44,80.88,0.22,0.56,2.383e-06,126.8,10.7,4.8,2.5,-2.5,0.3,1.768186e-06
45,79.88,0.22,0.56,2.656e-06,125.3,14.5,11.0,5.9,4.8,-0.1,2.1460480000000003e-06
46,78.88,0.22,0.56,2.96e-06,123.8,18.2,10.8,9.3,6.3,0.1,2.6640000000000002e-06
47,77.88,0.22,0.56,3.301e-06,122.3,22.0,17.3,12.6,9.1,0.2,3.139251e-06
48,76.88,0.22,0.56,3.681e-06,120.8,25.7,20.7,16.0,20.1,-0.3,3.393882e-06
49,75.88,0.22,0.56,4.105e-06,119.3,29.5,19.3,19.4,16.1,0.2,3.6575549999999997e-06
50,74.88,0.22,0.56,5.067e-06,118.1,32.1,27.8,21.9,22.3,-0.7,5.2544789999999995e-06
51,73.88,0.22,0.56,5.97e-06,119.0,25.4,23.2,18.1,18.0,-0.3,6.53715e-06
52,72.88,0.22,0.56,7.034e-06,119.8,18.6,14.1,14.2,20.5,0.5,8.342323999999999e-06
53,71.88,0.22,0.56,8.289e-06,120.6,11.9,2.3,10.4,11.1,-1.5,9.374859e-06
54,70.88,0.22,0.56,9.768e-06,121.4,5.2,0.5,6.5,8.7,-2.3,1.0383383999999999e-05
55,69.88,0.22,0.56,9.428e-06,122.6,-1.3,-5.4,3.0,3.6,-2.6,9.8994e-06
56,68.88,0.22,0.56,1.006e-05,126.6,-7.1,-7.9,1.9,3.9,-1.1,1.04121e-05
57,67.88,0.22,0.56,1.075e-05,130.5,-12.8,-9.0,0.7,4.9,-1.2,1.050275e-05
58,66.88,0.22,0.56,1.149e-05,134.5,-18.6,-13.0,-0.4,1.6,-0.8,1.144404e-05
59,65.88,0.22,0.56,1.229e-05,138.5,-24.3,-12.6,-1.6,2.5,-0.9,1.2990529999999999e-05
60,64.88,0.22,0.56,1.303e-05,142.2,-29.2,-16.7,-3.5,2.0,-0.8,1.516692e-05
61,63.88,0.22,0.56,1.38e-05,144.3,-27.0,-12.8,-11.5,-6.6,-0.3,1.55526e-05
62,62.88,0.22,0.56,1.462e-05,146.5,-24.8,-12.0,-19.5,-9.4,-0.7,1.5994280000000002e-05
63,61.88,0.22,0.56,1.549e-05,148.6,-22.6,-10.0,-27.6,-15.4,-1.5,1.570686e-05
64,60.88,0.22,0.56,1.641e-05,150.7,-20.5,-11.2,-35.6,-25.3,-2.0,1.619667e-05
65,59.88,0.22,0.56,1.752e-05,152.4,-17.6,-11.7,-42.3,-42.7,-0.9,1.81332e-05
66,58.88,0.22,0.56,1.968e-05,150.8,-9.6,-2.9,-39.2,-41.4,-0.7,1.9581600000000002e-05
67,57.88,0.22,0.56,2.213e-05,149.2,-1.6,-1.7,-36.1,-40.1,-0.1,2.137758e-05
68,56.88,0.22,0.56,2.487e-05,147.5,6.4,9.0,-33.0,-36.1,-0.6,2.3079360000000002e-05
69,55.88,0.22,0.56,2.796e-05,145.9,14.5,16.3,-29.9,-32.1,-1.9,2.67018e-05
70,54.88,0.22,0.56,3.155e-05,144.2,20.6,18.4,-26.5,-27.8,-1.0,3.09821e-05
71,53.88,0.22,0.56,3.657e-05,141.2,12.2,6.9,-21.1,-20.7,-0.9,3.335184e-05
72,52.88,0.22,0.56,4.24e-05,138.3,3.8,-1.3,-15.7,-20.3,-1.6,4.06192e-05
73,51.88,0.22,0.56,4.918e-05,135.4,-4.6,-8.7,-10.2,-17.3,-1.3,4.716362e-05
74,50.88,0.22,0.56,5.707e-05,132.5,-13.0,-17.9,-4.8,-10.7,-1.7,5.1077650000000004e-05
75,49.88,0.22,0.56,6.618e-05,129.9,-21.1,-24.5,0.4,-5.5,-1.6,5.850312000000001e-05
76,48.88,0.22,0.56,7.606e-05,130.0,-26.4,-30.7,3.8,-0.3,-1.8,6.723704e-05
77,47.88,0.22,0.56,8.742e-05,130.1,-31.8,-38.9,7.2,2.6,-2.0,7.754154e-05
78,46.88,0.22,0.56,0.0001005,130.2,-37.2,-45.5,10.6,4.0,-1.1,9.075150000000001e-05
79,45.88,0.22,0.56,0.0001155,130.3,-42.6,-47.5,14.0,9.1,-1.2,0.0001052205
80,44.88,0.22,0.56,0.0001325,130.6,-47.5,-52.1,17.0,14.7,-0.6,0.00012084
81,43.88,0.22,0.56,0.0001505,132.1,-49.1,-48.0,17.0,20.4,-1.3,0.00013846
82,42.88,0.22,0.56,0.0001709,133.7,-50.7,-49.8,17.0,19.9,-1.0,0.0001450941
83,41.88,0.22,0.56,0.0001942,135.3,-52.3,-51.0,17.0,22.1,-1.3,0.0001574962
84,40.88,0.22,0.56,0.0002206,136.8,-53.9,-53.3,17.0,25.3,-0.5,0.00018773059999999998
85,39.88,0.22,0.56,0.0002501,138.6,-55.3,-55.2,16.7,25.3,-0.6,0.00022383950000000002
86,38.88,0.22,0.56,0.00028,141.3,-55.1,-52.8,14.1,23.7,0.0,0.00025311999999999996
87,37.88,0.22,0.56,0.0003135,144.1,-54.9,-55.6,11.5,21.2,-0.6,0.00027744749999999996
88,36.88,0.22,0.56,0.0003511,146.9,-54.7,-58.7,8.9,20.4,-0.7,0.00032687410000000004
89,35.88,0.22,0.56,0.0003934,149.7,-54.4,-61.1,6.4,20.0,-1.0,0.00037923760000000003
90,34.88,0.22,0.56,0.0004407,152.4,-53.9,-57.0,4.0,20.0,-0.7,0.00042659759999999996
91,33.88,0.22,0.56,0.0004912,154.6,-51.2,-52.3,3.2,15.0,-1.2,0.0004725344
92,32.88,0.22,0.56,0.0005475,156.7,-48.5,-53.8,2.5,13.5,-0.9,0.000528885
93,31.88,0.22,0.56,0.0006105,158.8,-45.8,-50.3,1.7,8.9,-0.7,0.00059829
94,30.88,0.22,0.56,0.0006808,160.9,-43.1,-47.3,0.9,9.0,-0.4,0.0006644607999999999
95,29.88,0.22,0.56,0.0007585,163.0,-40.6,-45.6,0.2,7.1,-0.7,0.000755466
96,28.88,0.22,0.56,0.0008387,165.1,-39.2,-43.0,-0.7,9.4,-0.9,0.0008613448999999999
97,27.88,0.22,0.56,0.0009275,167.2,-37.8,-38.0,-1.6,7.7,-1.0,0.0009237900000000001
98,26.88,0.22,0.56,0.001026,169.4,-36.4,-38.2,-2.5,5.0,-0.9,0.001033182
99,25.88,0.22,0.56,0.001135,171.5,-35.0,-38.3,-3.4,3.8,-0.1,0.00113727
100,24.88,0.22,0.56,0.001256,173.6,-33.4,-36.3,-4.2,0.6,0.9,0.00124344
101,23.88,0.22,0.56,0.001387,175.4,-31.1,-32.8,-4.7,3.1,1.2,0.001374517
102,22.88,0.22,0.56,0.001533,177.2,-28.7,-30.3,-5.2,3.2,1.2,0.001520736
103,21.88,0.22,0.56,0.001694,179.0,-26.3,-22.8,-5.7,2.1,1.5,0.001690612
104,20.88,0.22,0.56,0.001872,180.8,-23.9,-17.6,-6.2,0.8,1.8,0.0018776159999999997
105,19.88,0.22,0.56,0.002068,182.6,-21.3,-17.1,-6.5,0.4,1.5,0.002068
106,18.88,0.22,0.57,0.002278,184.4,-16.7,-13.4,-5.9,2.6,1.0,0.0023258379999999998
107,17.88,0.22,0.57,0.002508,186.1,-12.1,-6.2,-5.3,-0.9,1.0,0.002518032
108,16.88,0.22,0.57,0.002763,187.8,-7.5,-1.8,-4.6,-0.8,1.3,0.002823786
109,15.88,0.22,0.57,0.003043,189.5,-3.0,1.8,-4.0,0.5,0.8,0.0031008169999999996
110,14.88,0.22,0.57,0.00335,191.2,1.3,7.3,-3.4,-0.3,0.1,0.0033768
111,13.88,0.22,0.57,0.003669,193.1,3.4,9.2,-3.1,-2.0,-0.3,0.003665331
112,12.88,0.22,0.57,0.004018,195.0,5.4,8.8,-2.8,-2.4,-0.2,0.003989874
113,11.88,0.22,0.57,0.004402,196.9,7.4,9.3,-2.6,-4.3,-0.4,0.004366783999999999
114,10.88,0.22,0.57,0.004823,198.8,9.5,11.9,-2.3,-4.0,-0.1,0.004769947
115,9.88,0.22,0.57,0.00528,200.7,11.2,13.9,-1.9,-2.5,-0.1,0.00531168
116,8.88,0.22,0.57,0.005755,202.8,10.0,15.1,-1.3,-0.4,0.7,0.005726225
117,7.88,0.22,0.57,0.006272,204.9,8.8,14.0,-0.6,2.1,0.3,0.006340991999999999
118,6.88,0.22,0.57,0.006837,206.9,7.6,13.0,0.0,4.0,-0.1,0.006864348
119,5.88,0.22,0.57,0.007453,209.0,6.5,10.1,0.7,6.8,0.0,0.007564795
