,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.83,0.98,0.56,8.217e-07,128.2,-0.6,5.8,-8.1,-17.0,-1.9,8.907228e-07
39,85.83,0.98,0.56,1.053e-06,129.1,-0.6,3.4,-8.0,-20.8,-2.4,1.133028e-06
40,84.83,0.98,0.56,1.348e-06,130.0,-0.6,-1.2,-7.9,-17.6,-2.5,1.542112e-06
41,83.83,0.98,0.56,1.727e-06,130.9,-0.6,3.7,-7.7,-18.7,-4.8,1.911789e-06
42,82.83,0.98,0.56,1.937e-06,129.6,2.7,12.0,-4.2,-14.2,-3.3,1.8692049999999997e-06
43,81.83,0.98,0.56,2.156e-06,128.1,6.2,11.2,-0.6,-6.1,-3.9,1.8843440000000003e-06
44,80.83,0.98,0.56,2.4e-06,126.7,9.7,8.5,3.1,0.5,-4.6,2.2895999999999996e-06
45,79.83,0.98,0.56,2.673e-06,125.3,13.1,14.2,6.8,7.4,-3.5,2.603502e-06
46,78.83,0.98,0.56,2.976e-06,123.8,16.6,21.5,10.5,12.0,-3.3,3.0950400000000003e-06
47,77.83,0.98,0.56,3.315e-06,122.4,20.1,23.4,14.2,25.3,-3.6,3.4542300000000003e-06
48,76.83,0.98,0.56,3.693e-06,120.9,23.6,29.2,17.9,22.9,-1.1,3.814869e-06
49,75.83,0.98,0.56,4.115e-06,119.5,27.0,34.1,21.6,24.3,-1.1,4.802205000000001e-06
50,74.83,0.98,0.56,5.048e-06,118.4,28.9,37.2,24.0,26.6,-0.6,5.598232e-06
51,73.83,0.98,0.56,5.93e-06,119.1,23.4,23.5,20.7,24.4,0.5,5.37258e-06
52,72.83,0.98,0.56,6.967e-06,119.8,17.9,11.8,17.4,22.2,1.5,6.054323e-06
53,71.83,0.98,0.56,8.185e-06,120.5,12.4,9.1,14.1,17.7,2.7,8.05404e-06
54,70.83,0.98,0.56,9.616e-06,121.2,6.8,1.3,10.8,13.8,2.1,8.94288e-06
55,69.83,0.98,0.56,9.306e-06,122.4,1.1,-10.7,7.9,10.3,1.9,8.23581e-06
56,68.83,0.98,0.56,9.957e-06,126.4,-5.4,-25.1,6.7,13.8,2.8,8.453492999999999e-06
57,67.83,0.98,0.56,1.066e-05,130.3,-11.9,-29.5,5.6,11.6,3.6,9.56202e-06
58,66.83,0.98,0.56,1.143e-05,134.3,-18.4,-25.0,4.4,14.3,2.8,1.0675620000000001e-05
59,65.83,0.98,0.56,1.227e-05,138.3,-24.9,-28.4,3.3,9.8,3.0,1.1938709999999999e-05
60,64.83,0.98,0.56,1.301e-05,141.9,-30.0,-35.4,0.8,5.1,3.4,1.1617930000000001e-05
61,63.83,0.98,0.56,1.379e-05,144.1,-28.4,-29.9,-8.3,-10.0,1.2,1.322461e-05
62,62.83,0.98,0.56,1.463e-05,146.2,-26.8,-25.6,-17.4,-15.7,1.9,1.344497e-05
63,61.83,0.98,0.56,1.552e-05,148.4,-25.1,-21.7,-26.5,-21.3,1.9,1.483712e-05
64,60.83,0.98,0.56,1.646e-05,150.6,-23.5,-20.5,-35.6,-37.4,2.7,1.59662e-05
65,59.83,0.98,0.56,1.765e-05,152.1,-20.7,-22.1,-42.6,-46.7,1.9,1.75441e-05
66,58.83,0.98,0.56,1.982e-05,150.6,-12.5,-8.2,-39.8,-41.9,1.2,1.958216e-05
67,57.83,0.98,0.56,2.227e-05,149.2,-4.4,-4.0,-36.9,-38.7,0.3,2.2091839999999997e-05
68,56.83,0.98,0.56,2.503e-05,147.7,3.8,0.5,-34.1,-35.2,-0.6,2.487982e-05
69,55.83,0.98,0.56,2.813e-05,146.2,12.0,2.5,-31.3,-28.7,-0.8,2.8383169999999997e-05
70,54.83,0.98,0.56,3.178e-05,144.4,17.4,8.9,-28.0,-27.6,-0.0,3.301941999999999e-05
71,53.83,0.98,0.56,3.683e-05,141.5,9.8,1.3,-22.5,-27.0,-0.1,3.546729e-05
72,52.83,0.98,0.56,4.27e-05,138.5,2.2,-2.9,-17.0,-19.9,-0.3,3.90278e-05
73,51.83,0.98,0.56,4.954e-05,135.5,-5.4,-10.4,-11.4,-16.1,-2.2,4.5626339999999997e-05
74,50.83,0.98,0.56,5.749e-05,132.5,-13.0,-15.5,-5.9,-8.9,-2.2,5.6052749999999996e-05
75,49.83,0.98,0.56,6.663e-05,130.1,-20.2,-26.2,-0.8,-7.2,-1.1,6.583044e-05
76,48.83,0.98,0.56,7.655e-05,130.2,-25.7,-32.7,2.7,-1.6,-0.1,7.76217e-05
77,47.83,0.98,0.56,8.796e-05,130.2,-31.2,-38.6,6.2,3.9,-0.1,8.998308e-05
78,46.83,0.98,0.56,0.0001011,130.3,-36.7,-40.3,9.7,10.0,-0.5,9.84714e-05
79,45.83,0.98,0.56,0.0001161,130.4,-42.2,-45.7,13.2,9.7,-0.3,0.0001105272
80,44.83,0.98,0.56,0.0001331,130.8,-47.1,-54.7,16.2,9.2,-0.1,0.0001260457
81,43.83,0.98,0.56,0.0001512,132.3,-48.8,-50.5,16.4,8.5,-0.4,0.00013804559999999998
82,42.83,0.98,0.56,0.0001716,133.9,-50.5,-52.1,16.7,12.2,-0.4,0.00016113239999999998
83,41.83,0.98,0.56,0.0001949,135.4,-52.3,-54.5,16.9,4.6,-0.7,0.0001830111
84,40.83,0.98,0.56,0.0002214,137.0,-54.0,-54.7,17.2,4.5,-0.3,0.0002021382
85,39.83,0.98,0.56,0.0002509,138.8,-55.5,-60.8,17.0,6.9,1.4,0.0002368496
86,38.83,0.98,0.56,0.0002811,141.5,-55.6,-62.0,14.4,5.4,1.1,0.0002597364
87,37.83,0.98,0.56,0.000315,144.2,-55.7,-61.1,11.8,0.6,2.3,0.000295155
88,36.83,0.98,0.56,0.0003531,146.9,-55.8,-59.5,9.3,0.2,1.0,0.00032273340000000004
89,35.83,0.98,0.56,0.0003961,149.6,-56.0,-58.5,6.7,-4.0,0.7,0.0003636198
90,34.83,0.98,0.56,0.0004438,152.2,-55.6,-55.4,4.5,-3.4,1.4,0.0004273794
91,33.83,0.98,0.56,0.0004943,154.4,-52.9,-52.2,3.8,-2.1,1.5,0.0004779881
92,32.83,0.98,0.56,0.0005508,156.6,-50.2,-48.8,3.2,-1.8,1.4,0.0005353776000000001
93,31.83,0.98,0.56,0.0006137,158.7,-47.6,-46.5,2.6,-6.1,1.2,0.000595289
94,30.83,0.98,0.56,0.0006841,160.9,-44.9,-44.2,1.9,-4.2,1.6,0.0006471586
95,29.83,0.98,0.56,0.0007615,163.1,-42.4,-43.9,1.3,-1.0,1.0,0.000727994
96,28.83,0.98,0.56,0.0008425,165.2,-41.0,-43.2,0.4,-1.3,0.6,0.0008088
97,27.83,0.98,0.56,0.0009322,167.3,-39.6,-44.0,-0.4,-0.7,-0.1,0.0008986408
98,26.83,0.98,0.56,0.001032,169.4,-38.1,-44.2,-1.3,-4.8,0.3,0.0009690479999999999
99,25.83,0.98,0.56,0.001142,171.5,-36.7,-41.5,-2.1,-3.7,0.0,0.001080332
100,24.83,0.98,0.56,0.001264,173.5,-35.1,-35.2,-3.0,-6.2,-0.3,0.0011970079999999998
101,23.83,0.98,0.56,0.001396,175.4,-32.7,-31.0,-3.8,-5.9,-0.4,0.001341556
102,22.83,0.98,0.56,0.001543,177.2,-30.4,-28.0,-4.6,-7.6,-0.1,0.0015291130000000001
103,21.83,0.98,0.56,0.001705,179.0,-28.0,-28.1,-5.5,-7.9,0.5,0.0016743099999999998
104,20.83,0.98,0.56,0.001884,180.9,-25.6,-24.6,-6.3,-6.6,0.2,0.001872696
105,19.83,0.98,0.57,0.002081,182.7,-22.8,-19.8,-7.0,-6.7,0.6,0.002072676
106,18.83,0.98,0.57,0.002292,184.4,-18.1,-15.2,-6.5,-2.4,0.4,0.00228054
107,17.83,0.98,0.57,0.002524,186.1,-13.5,-13.3,-6.0,-4.0,-0.1,0.00253662
108,16.83,0.98,0.57,0.002779,187.9,-8.8,-8.9,-5.6,-2.7,0.5,0.0028206849999999994
109,15.83,0.98,0.57,0.003061,189.6,-4.1,-5.7,-5.1,-3.6,0.6,0.0030732439999999997
110,14.83,0.98,0.57,0.003368,191.4,0.1,-1.9,-4.7,-2.9,0.1,0.0034454639999999996
111,13.83,0.98,0.57,0.003688,193.3,2.2,1.0,-4.3,-3.9,0.3,0.0037506959999999995
112,12.83,0.98,0.57,0.00404,195.2,4.2,3.5,-3.9,-9.0,0.5,0.00409252
113,11.83,0.98,0.57,0.004425,197.1,6.3,3.3,-3.5,-8.5,1.1,0.0044958
114,10.83,0.98,0.57,0.004848,199.0,8.3,5.5,-3.1,-9.3,0.7,0.004935264
115,9.83,0.98,0.57,0.005307,200.9,9.8,5.6,-2.6,-3.6,0.1,0.005312307
116,8.83,0.98,0.57,0.005784,202.9,9.0,3.9,-1.7,-2.2,0.5,0.005795568
117,7.83,0.98,0.57,0.006304,205.0,8.2,5.1,-0.8,-1.5,0.5,0.006360735999999999
118,6.83,0.98,0.57,0.006872,207.1,7.3,3.9,0.1,-0.0,0.6,0.007002567999999999
119,5.83,0.98,0.57,0.007492,209.1,6.5,3.7,1.0,2.1,0.8,0.00760438
