,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.31,-0.97,359.59,6.354e-08,117.3,-4.0,13.1,2.2,-0.8,2.8,6.010884e-08
23,101.31,-0.97,359.59,7.362e-08,118.3,-3.9,12.1,1.2,-1.5,2.4,8.481023999999999e-08
24,100.31,-0.97,359.59,8.531e-08,119.2,-3.7,12.6,0.3,-0.5,1.9,7.814396e-08
25,99.31,-0.97,359.59,9.885e-08,120.1,-3.6,22.0,-0.6,2.6,2.3,7.562025e-08
26,98.31,-0.97,359.59,1.143e-07,120.9,-3.3,16.9,-1.5,9.8,4.5,9.2583e-08
27,97.31,-0.97,359.59,1.318e-07,121.7,-3.0,16.1,-2.2,3.7,4.4,7.52578e-08
28,96.31,-0.97,359.59,1.519e-07,122.4,-2.7,17.4,-2.9,6.0,4.7,9.17476e-08
29,95.31,-0.97,359.59,1.752e-07,123.1,-2.4,14.1,-3.6,15.2,5.8,8.25192e-08
30,94.31,-0.97,359.59,2.02e-07,123.8,-2.0,16.4,-4.3,11.2,5.6,1.0706000000000001e-07
31,93.31,-0.97,359.59,2.354e-07,124.5,-1.7,13.2,-4.8,7.5,4.9,1.01222e-07
32,92.31,-0.97,359.59,2.778e-07,125.1,-1.4,16.4,-5.2,8.5,4.8,8.6118e-08
33,91.31,-0.97,359.59,3.279e-07,125.7,-1.2,15.9,-5.5,6.6,7.0,1.3214370000000002e-07
34,90.31,-0.97,359.59,3.87e-07,126.3,-0.9,10.7,-5.8,5.6,5.6,2.5232400000000003e-07
35,89.31,-0.97,359.59,4.567e-07,126.9,-0.6,5.8,-6.1,1.4,6.2,3.119261e-07
36,88.31,-0.97,359.59,5.602e-07,127.6,-0.5,7.3,-6.3,10.2,5.3,3.6805139999999996e-07
37,87.31,-0.97,359.59,7.195e-07,128.5,-0.5,3.6,-6.2,7.1,4.8,5.043694999999999e-07
38,86.31,-0.97,359.59,9.24e-07,129.4,-0.5,5.3,-6.1,12.2,4.1,6.7452e-07
39,85.31,-0.97,359.59,1.187e-06,130.3,-0.5,7.9,-6.1,17.2,5.0,7.0033e-07
40,84.31,-0.97,359.59,1.524e-06,131.1,-0.5,6.2,-6.0,16.9,6.8,1.09728e-06
41,83.31,-0.97,359.59,1.834e-06,130.9,1.4,8.4,-4.6,10.2,7.9,1.5955799999999999e-06
42,82.31,-0.97,359.59,2.043e-06,129.5,5.5,3.5,-1.8,2.0,5.3,1.8427860000000002e-06
43,81.31,-0.97,359.59,2.276e-06,128.0,9.6,3.1,1.1,5.9,5.6,2.417112e-06
44,80.31,-0.97,359.59,2.536e-06,126.5,13.8,4.1,4.0,5.0,4.5,2.883432e-06
45,79.31,-0.97,359.59,2.826e-06,125.0,17.9,5.7,6.8,4.1,3.7,3.30642e-06
46,78.31,-0.97,359.59,3.149e-06,123.5,22.0,6.8,9.7,9.4,4.0,3.3158969999999996e-06
47,77.31,-0.97,359.59,3.511e-06,122.0,26.2,12.7,12.6,10.2,4.8,3.834012e-06
48,76.31,-0.97,359.59,3.914e-06,120.5,30.3,22.3,15.4,19.6,4.2,3.706558e-06
49,75.31,-0.97,359.59,4.365e-06,119.0,34.5,34.2,18.3,20.0,3.8,4.186034999999999e-06
50,74.31,-0.97,359.59,5.56e-06,119.1,30.5,22.3,16.0,18.8,4.3,6.3106e-06
51,73.31,-0.97,359.59,6.549e-06,120.0,22.9,13.8,11.4,10.6,5.0,7.302135000000001e-06
52,72.31,-0.97,359.59,7.714e-06,120.8,15.3,11.8,6.8,8.2,3.7,9.087091999999998e-06
53,71.31,-0.97,359.59,9.088e-06,121.6,7.7,9.3,2.2,3.7,4.0,1.1041920000000002e-05
54,70.31,-0.97,359.59,1.071e-05,122.5,0.1,2.4,-2.4,4.8,2.2,1.222011e-05
55,69.31,-0.97,359.59,9.797e-06,125.4,-5.8,-10.2,-4.8,5.8,2.7,1.0766903e-05
56,68.31,-0.97,359.59,1.047e-05,129.2,-10.9,-17.7,-6.2,7.0,1.7,1.2574470000000001e-05
57,67.31,-0.97,359.59,1.12e-05,133.0,-16.1,-18.6,-7.6,4.2,1.6,1.36528e-05
58,66.31,-0.97,359.59,1.199e-05,136.8,-21.2,-28.1,-9.0,5.4,2.0,1.37885e-05
59,65.31,-0.97,359.59,1.285e-05,140.7,-26.4,-30.8,-10.4,0.8,1.8,1.4199250000000001e-05
60,64.31,-0.97,359.59,1.352e-05,143.3,-26.5,-28.0,-15.1,-11.6,0.4,1.5209999999999998e-05
61,63.31,-0.97,359.59,1.432e-05,145.5,-24.3,-27.6,-21.3,-16.9,-0.2,1.63964e-05
62,62.31,-0.97,359.59,1.516e-05,147.6,-22.2,-22.8,-27.6,-20.7,-0.3,1.707016e-05
63,61.31,-0.97,359.59,1.606e-05,149.7,-20.0,-16.8,-33.8,-29.5,0.6,1.8340519999999996e-05
64,60.31,-0.97,359.59,1.702e-05,151.8,-17.8,-10.6,-40.0,-43.4,-0.3,1.981128e-05
65,59.31,-0.97,359.59,1.876e-05,151.4,-11.5,-10.2,-39.8,-47.9,2.0,2.178036e-05
66,58.31,-0.97,359.59,2.107e-05,149.9,-3.2,2.7,-36.7,-46.4,1.6,2.4314779999999998e-05
67,57.31,-0.97,359.59,2.366e-05,148.3,5.0,9.5,-33.5,-43.5,2.2,2.597868e-05
68,56.31,-0.97,359.59,2.657e-05,146.7,13.2,15.0,-30.4,-38.2,1.2,2.9333280000000005e-05
69,55.31,-0.97,359.59,2.985e-05,145.2,21.5,23.4,-27.3,-30.1,1.7,3.208875e-05
70,54.31,-0.97,359.59,3.427e-05,142.6,17.9,25.9,-22.7,-20.7,1.4,3.591496e-05
71,53.31,-0.97,359.59,3.974e-05,139.6,9.0,9.2,-17.5,-14.6,1.5,4.240258e-05
72,52.31,-0.97,359.59,4.611e-05,136.6,0.0,3.2,-12.3,-6.0,1.4,4.998324e-05
73,51.31,-0.97,359.59,5.353e-05,133.6,-8.9,-6.1,-7.1,0.0,1.3,5.51359e-05
74,50.31,-0.97,359.59,6.217e-05,130.6,-17.9,-10.3,-1.8,-4.4,1.3,6.384858999999999e-05
75,49.31,-0.97,359.59,7.174e-05,129.7,-24.3,-19.5,2.2,2.1,0.8,7.28161e-05
76,48.31,-0.97,359.59,8.252e-05,129.8,-29.5,-30.3,5.6,4.4,0.6,8.466552e-05
77,47.31,-0.97,359.59,9.491e-05,129.8,-34.7,-37.4,9.1,3.5,0.6,9.633364999999999e-05
78,46.31,-0.97,359.59,0.0001092,129.8,-40.0,-46.2,12.6,6.2,0.5,0.0001067976
79,45.31,-0.97,359.59,0.0001256,129.9,-45.2,-51.9,16.0,12.3,-0.0,0.00011881759999999999
80,44.31,-0.97,359.59,0.0001431,131.0,-47.9,-53.5,17.0,14.7,-0.3,0.0001346571
81,43.31,-0.97,359.59,0.0001625,132.7,-49.3,-53.2,16.9,11.4,-0.2,0.0001512875
82,42.31,-0.97,359.59,0.0001844,134.4,-50.8,-53.7,16.8,9.0,0.5,0.000176102
83,41.31,-0.97,359.59,0.0002094,136.0,-52.2,-56.6,16.6,8.6,1.2,0.0002064684
84,40.31,-0.97,359.59,0.0002378,137.7,-53.7,-59.2,16.5,14.5,1.0,0.00024136699999999998
85,39.31,-0.97,359.59,0.0002674,140.1,-53.6,-58.7,14.8,15.9,1.3,0.0002764916
86,38.31,-0.97,359.59,0.0002993,142.9,-52.9,-55.5,12.4,10.1,0.2,0.0002972049
87,37.31,-0.97,359.59,0.0003352,145.7,-52.1,-51.0,10.0,13.8,0.4,0.0003254792
88,36.31,-0.97,359.59,0.0003755,148.5,-51.3,-55.7,7.6,8.2,0.3,0.00037061850000000003
89,35.31,-0.97,359.59,0.0004208,151.2,-50.5,-53.8,5.2,3.9,0.6,0.00042290399999999993
90,34.31,-0.97,359.59,0.0004698,153.6,-48.5,-47.7,3.8,3.3,0.6,0.0004571154
91,33.31,-0.97,359.59,0.0005236,155.7,-45.9,-46.0,2.8,1.0,0.4,0.0005241236
92,32.31,-0.97,359.59,0.0005837,157.9,-43.2,-44.3,1.8,5.2,0.1,0.000572026
93,31.31,-0.97,359.59,0.0006509,160.0,-40.6,-40.9,0.8,3.9,0.3,0.0006502491
94,30.31,-0.97,359.59,0.0007259,162.2,-38.0,-39.8,-0.2,2.2,0.3,0.0007157374000000001
95,29.31,-0.97,359.59,0.0008048,164.3,-36.3,-41.0,-1.2,2.7,0.2,0.0008023856000000001
96,28.31,-0.97,359.59,0.0008899,166.4,-35.0,-38.5,-2.2,-3.4,-0.4,0.0008685424
97,27.31,-0.97,359.59,0.0009842,168.5,-33.8,-35.3,-3.2,-3.0,-0.1,0.0009674686
98,26.31,-0.97,359.59,0.001089,170.6,-32.5,-31.7,-4.2,-4.4,0.1,0.0010900889999999998
99,25.31,-0.97,359.59,0.001204,172.7,-31.2,-28.5,-5.3,-5.6,0.7,0.001214836
100,24.31,-0.97,359.59,0.001331,174.7,-29.2,-28.3,-5.6,-3.7,0.5,0.001333662
101,23.31,-0.97,359.59,0.001471,176.5,-26.9,-24.9,-5.6,-7.0,-0.2,0.0014754129999999999
102,22.31,-0.97,359.59,0.001625,178.3,-24.5,-20.8,-5.6,-7.8,0.2,0.0015941249999999998
103,21.31,-0.97,359.59,0.001796,180.1,-22.2,-16.3,-5.6,-7.7,0.5,0.0018265319999999999
104,20.31,-0.97,359.59,0.001985,181.9,-19.9,-15.2,-5.7,-4.6,0.7,0.0020405799999999997
105,19.31,-0.97,359.59,0.002188,183.7,-16.2,-11.9,-5.1,-9.0,1.0,0.0022120679999999998
106,18.31,-0.97,359.6,0.002409,185.4,-11.8,-8.5,-4.2,-6.1,0.3,0.0024451349999999998
107,17.31,-0.97,359.6,0.002653,187.1,-7.5,-3.4,-3.4,-5.5,0.8,0.0026874889999999995
108,16.31,-0.97,359.6,0.002921,188.8,-3.2,-1.3,-2.5,-2.3,0.7,0.002956052
109,15.31,-0.97,359.6,0.003218,190.6,1.2,3.2,-1.7,-1.9,0.2,0.0032405259999999996
110,14.31,-0.97,359.6,0.00353,192.4,4.0,5.1,-1.3,0.6,0.4,0.00345234
111,13.31,-0.97,359.6,0.003867,194.3,6.1,6.7,-1.2,0.7,0.9,0.003762591
112,12.31,-0.97,359.6,0.004236,196.1,8.2,5.6,-1.0,1.7,0.6,0.004134336
113,11.31,-0.97,359.6,0.00464,198.0,10.3,8.3,-0.9,4.0,0.7,0.00454256
114,10.31,-0.97,359.6,0.005084,199.9,12.4,10.3,-0.8,1.5,0.8,0.0049518159999999995
115,9.31,-0.97,359.6,0.00555,201.9,11.9,9.5,-0.5,-1.1,0.9,0.0054279
116,8.31,-0.97,359.6,0.006049,204.0,10.3,8.5,-0.3,1.7,0.5,0.006018755
117,7.31,-0.97,359.6,0.006594,206.0,8.6,6.8,-0.0,1.8,0.4,0.0066137819999999995
118,6.31,-0.97,359.6,0.007189,208.1,7.0,6.3,0.2,0.6,0.4,0.0072537009999999996
119,5.31,-0.97,359.6,0.007838,210.2,5.3,3.8,0.5,-0.1,0.5,0.007892865999999998
