,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.01,0.32,1.0,4.885e-08,115.7,-4.4,2.8,3.5,-9.5,2.1,6.0574e-08
22,103.01,0.32,1.0,5.671e-08,116.5,-4.3,-5.9,2.3,-3.4,2.4,8.013123e-08
23,102.01,0.32,1.0,6.575e-08,117.4,-4.1,-7.5,1.2,-5.8,4.2,9.08665e-08
24,101.01,0.32,1.0,7.624e-08,118.3,-3.9,-6.1,0.1,0.6,2.6,1.2854064e-07
25,100.01,0.32,1.0,8.84e-08,119.1,-3.7,-3.1,-1.0,-9.3,2.7,1.2322959999999998e-07
26,99.01,0.32,1.0,1.025e-07,120.0,-3.5,1.7,-2.1,-11.5,0.4,1.265875e-07
27,98.01,0.32,1.0,1.185e-07,120.8,-3.2,1.2,-2.9,-14.3,0.1,1.456365e-07
28,97.01,0.32,1.0,1.367e-07,121.5,-2.9,9.0,-3.7,-15.8,0.4,1.6882450000000002e-07
29,96.01,0.32,1.0,1.578e-07,122.2,-2.5,7.1,-4.5,-14.3,0.4,1.7862959999999998e-07
30,95.01,0.32,1.0,1.822e-07,122.9,-2.2,10.2,-5.3,-13.3,0.8,2.109876e-07
31,94.01,0.32,1.0,2.103e-07,123.6,-1.8,6.9,-6.1,-8.0,1.6,2.647677e-07
32,93.01,0.32,1.0,2.472e-07,124.2,-1.5,4.4,-6.5,-1.2,2.3,2.39784e-07
33,92.01,0.32,1.0,2.924e-07,124.8,-1.2,14.2,-6.8,8.0,0.8,2.687156e-07
34,91.01,0.32,1.0,3.458e-07,125.3,-0.9,3.9,-7.1,4.5,1.4,3.3127639999999995e-07
35,90.01,0.32,1.0,4.089e-07,125.9,-0.6,3.8,-7.4,0.2,-0.2,3.2548440000000005e-07
36,89.01,0.32,1.0,4.836e-07,126.5,-0.3,3.3,-7.7,-4.5,-0.5,4.154124e-07
37,88.01,0.32,1.0,6.083e-07,127.3,-0.2,7.8,-7.7,0.3,0.0,5.346957e-07
38,87.01,0.32,1.0,7.8e-07,128.2,-0.2,8.3,-7.6,-5.1,2.9,7.8702e-07
39,86.01,0.32,1.0,1e-06,129.1,-0.2,16.7,-7.5,-3.4,0.8,9.98e-07
40,85.01,0.32,1.0,1.283e-06,130.0,-0.2,11.7,-7.4,-15.4,1.4,1.342018e-06
41,84.01,0.32,1.0,1.645e-06,130.8,-0.2,13.4,-7.3,-23.9,0.3,2.008545e-06
42,83.01,0.32,1.0,1.895e-06,129.9,2.6,13.1,-4.7,-19.3,0.5,2.4976100000000003e-06
43,82.01,0.32,1.0,2.111e-06,128.4,6.3,20.9,-1.2,-13.6,0.8,2.7991860000000003e-06
44,81.01,0.32,1.0,2.352e-06,127.0,10.0,28.7,2.2,-0.3,0.2,3.3468960000000004e-06
45,80.01,0.32,1.0,2.62e-06,125.5,13.8,28.8,5.6,3.4,1.0,3.1964e-06
46,79.01,0.32,1.0,2.92e-06,124.0,17.5,28.5,9.0,5.2,0.5,3.33172e-06
47,78.01,0.32,1.0,3.255e-06,122.5,21.2,32.0,12.4,3.9,2.0,3.6260700000000003e-06
48,77.01,0.32,1.0,3.629e-06,121.0,24.9,27.1,15.9,4.5,2.3,4.343913e-06
49,76.01,0.32,1.0,4.047e-06,119.6,28.7,27.3,19.3,9.7,2.3,4.597392e-06
50,75.01,0.32,1.0,4.514e-06,118.1,32.4,33.6,22.7,22.7,1.8,4.816438e-06
51,74.01,0.32,1.0,5.838e-06,118.9,25.9,28.0,19.0,16.2,1.4,6.4393139999999994e-06
52,73.01,0.32,1.0,6.876e-06,119.7,19.4,22.4,15.2,9.8,1.1,7.6186080000000004e-06
53,72.01,0.32,1.0,8.099e-06,120.5,12.9,18.1,11.4,4.7,0.1,9.710701000000001e-06
54,71.01,0.32,1.0,9.541e-06,121.3,6.4,4.6,7.6,-6.3,0.7,1.1229757000000001e-05
55,70.01,0.32,1.0,1.124e-05,122.1,-0.2,1.0,3.8,-19.5,2.0,1.257756e-05
56,69.01,0.32,1.0,9.961e-06,126.0,-6.0,-7.1,2.7,-17.1,-0.5,1.1345579e-05
57,68.01,0.32,1.0,1.064e-05,130.0,-11.9,-12.2,1.5,-18.9,-0.7,1.1331599999999998e-05
58,67.01,0.32,1.0,1.138e-05,133.9,-17.8,-18.4,0.4,-18.4,-1.3,1.222212e-05
59,66.01,0.32,1.0,1.218e-05,137.9,-23.6,-23.3,-0.8,-16.6,-1.6,1.2642840000000001e-05
60,65.01,0.32,1.0,1.305e-05,141.9,-29.5,-31.9,-1.9,-18.8,-0.4,1.29195e-05
61,64.01,0.32,1.0,1.37e-05,144.0,-27.5,-26.8,-10.0,-24.3,-2.5,1.2973899999999998e-05
62,63.01,0.32,1.0,1.451e-05,146.1,-25.4,-26.8,-18.2,-30.5,-1.4,1.3059e-05
63,62.01,0.32,1.0,1.538e-05,148.3,-23.3,-29.0,-26.4,-36.2,-1.5,1.3180659999999998e-05
64,61.01,0.32,1.0,1.63e-05,150.4,-21.2,-18.3,-34.5,-45.8,-0.4,1.34149e-05
65,60.01,0.32,1.0,1.728e-05,152.5,-19.1,-16.6,-42.7,-59.2,1.0,1.491264e-05
66,59.01,0.32,1.0,1.94e-05,151.0,-11.1,-2.6,-39.7,-57.8,1.5,1.58692e-05
67,58.01,0.32,1.0,2.181e-05,149.4,-3.1,-3.9,-36.7,-46.9,0.5,1.825497e-05
68,57.01,0.32,1.0,2.451e-05,147.8,5.0,1.7,-33.6,-40.1,0.5,2.112762e-05
69,56.01,0.32,1.0,2.755e-05,146.2,13.0,5.5,-30.5,-40.8,0.6,2.41338e-05
70,55.01,0.32,1.0,3.098e-05,144.6,21.1,13.8,-27.5,-38.6,-0.1,2.5806339999999997e-05
71,54.01,0.32,1.0,3.589e-05,141.7,12.9,11.6,-22.0,-30.0,0.7,3.2516339999999995e-05
72,53.01,0.32,1.0,4.161e-05,138.7,4.7,5.8,-16.6,-22.6,0.8,3.9113400000000004e-05
73,52.01,0.32,1.0,4.826e-05,135.8,-3.6,0.9,-11.2,-10.8,0.4,4.420616e-05
74,51.01,0.32,1.0,5.6e-05,132.9,-11.9,-7.3,-5.7,-10.1,-0.5,4.7152e-05
75,50.01,0.32,1.0,6.502e-05,129.9,-20.2,-16.3,-0.3,-7.7,-0.5,5.468182e-05
76,49.01,0.32,1.0,7.473e-05,130.0,-25.6,-21.0,3.2,-6.3,0.1,6.643497e-05
77,48.01,0.32,1.0,8.589e-05,130.1,-31.0,-28.5,6.6,-3.1,-0.2,7.489608e-05
78,47.01,0.32,1.0,9.872e-05,130.2,-36.4,-33.2,10.0,3.2,-0.9,8.638e-05
79,46.01,0.32,1.0,0.0001135,130.3,-41.8,-42.1,13.4,11.8,-1.2,9.692899999999999e-05
80,45.01,0.32,1.0,0.0001304,130.4,-47.1,-47.3,16.8,15.9,-0.3,0.000112144
81,44.01,0.32,1.0,0.0001481,131.9,-48.8,-50.3,16.9,19.5,-0.0,0.0001349191
82,43.01,0.32,1.0,0.0001682,133.5,-50.4,-50.5,16.9,19.2,0.3,0.0001475114
83,42.01,0.32,1.0,0.000191,135.1,-52.1,-56.8,17.0,18.3,0.3,0.00016636100000000002
84,41.01,0.32,1.0,0.000217,136.7,-53.7,-60.7,17.0,19.0,-0.6,0.000197036
85,40.01,0.32,1.0,0.0002465,138.2,-55.3,-56.7,17.1,20.7,-0.9,0.00022308249999999997
86,39.01,0.32,1.0,0.000276,141.0,-55.2,-55.0,14.5,15.0,-0.9,0.00024508799999999997
87,38.01,0.32,1.0,0.000309,143.8,-55.0,-49.7,11.9,13.6,-0.9,0.00028428
88,37.01,0.32,1.0,0.0003462,146.6,-54.8,-48.9,9.3,8.8,0.2,0.0003223122
89,36.01,0.32,1.0,0.0003879,149.3,-54.6,-50.8,6.8,7.1,0.4,0.0003692808
90,35.01,0.32,1.0,0.0004348,152.1,-54.4,-51.9,4.2,2.0,0.4,0.0004052336
91,34.01,0.32,1.0,0.0004846,154.2,-51.8,-47.2,3.4,8.4,0.7,0.00044922420000000003
92,33.01,0.32,1.01,0.0005402,156.4,-49.1,-44.1,2.7,8.5,0.2,0.0005029262000000001
93,32.01,0.32,1.01,0.0006022,158.5,-46.4,-41.3,1.9,7.3,-0.7,0.0005534218000000001
94,31.01,0.32,1.01,0.0006715,160.6,-43.7,-41.0,1.2,4.9,0.2,0.0006332245
95,30.01,0.32,1.01,0.0007489,162.7,-41.0,-36.3,0.5,6.6,0.6,0.0007346709000000001
96,29.01,0.32,1.01,0.0008282,164.9,-39.6,-33.4,-0.4,4.7,0.8,0.0008016976
97,28.01,0.32,1.01,0.000916,167.0,-38.2,-32.9,-1.3,1.8,0.6,0.00090226
98,27.01,0.32,1.01,0.001013,169.1,-36.8,-32.5,-2.2,1.9,-0.0,0.000965389
99,26.01,0.32,1.01,0.001121,171.2,-35.4,-32.0,-3.1,3.1,-0.1,0.001078402
100,25.01,0.32,1.01,0.00124,173.3,-34.0,-33.3,-4.0,0.2,0.1,0.00120652
101,24.01,0.32,1.01,0.00137,175.1,-31.6,-30.0,-4.5,0.9,0.5,0.0013316399999999998
102,23.01,0.32,1.01,0.001514,177.0,-29.2,-29.8,-5.0,1.4,0.5,0.0014731219999999999
103,22.01,0.32,1.01,0.001673,178.8,-26.8,-27.6,-5.6,-4.4,0.5,0.001632848
104,21.01,0.32,1.01,0.001849,180.6,-24.4,-24.6,-6.1,-4.6,0.3,0.0018526979999999998
105,20.01,0.32,1.01,0.002044,182.4,-22.1,-22.0,-6.6,-8.6,0.3,0.0020542199999999994
106,19.01,0.32,1.01,0.002251,184.1,-17.5,-16.8,-6.0,-5.2,-0.0,0.00227351
107,18.01,0.32,1.01,0.002479,185.9,-12.9,-11.4,-5.4,-5.0,0.9,0.002558328
108,17.01,0.32,1.01,0.00273,187.6,-8.3,-5.7,-4.8,-4.0,0.5,0.0027955199999999997
109,16.01,0.32,1.01,0.003007,189.3,-3.7,-2.6,-4.2,-1.6,0.7,0.003085182
110,15.01,0.32,1.01,0.003312,191.0,0.8,2.3,-3.6,-2.0,0.8,0.0033749279999999997
111,14.01,0.32,1.01,0.003627,192.9,2.9,5.9,-3.3,-1.9,0.5,0.003587103
112,13.01,0.32,1.01,0.003973,194.8,5.0,5.2,-3.0,0.3,0.2,0.003913405
113,12.01,0.32,1.01,0.004352,196.7,7.0,7.6,-2.7,-1.3,0.3,0.004343296
114,11.01,0.32,1.01,0.004768,198.6,9.1,9.5,-2.4,-1.4,0.3,0.004729855999999999
115,10.01,0.32,1.01,0.005224,200.5,11.1,12.4,-2.1,-0.4,0.1,0.005129968
116,9.01,0.32,1.01,0.005694,202.5,10.0,11.0,-1.4,-0.9,-0.0,0.005614284000000001
117,8.01,0.32,1.01,0.006206,204.6,8.9,9.6,-0.7,0.4,-0.2,0.006032231999999999
118,7.01,0.32,1.01,0.006764,206.7,7.7,9.3,-0.0,3.5,-0.5,0.006540788
119,6.01,0.32,1.01,0.007374,208.8,6.6,6.5,0.6,1.0,-0.7,0.007130658
