,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.88,-0.09,359.37,2.728e-08,112.6,-3.9,-10.7,9.5,18.3,1.6,3.565496e-08
19,106.88,-0.09,359.37,3.179e-08,113.4,-4.1,-6.4,8.2,14.2,1.5,4.091373e-08
20,105.88,-0.09,359.37,3.706e-08,114.1,-4.3,-1.0,6.9,9.8,1.4,4.1470140000000005e-08
21,104.88,-0.09,359.37,4.321e-08,114.9,-4.6,5.0,5.6,4.2,2.3,5.3450770000000006e-08
22,103.88,-0.09,359.37,5.037e-08,115.6,-4.8,4.4,4.4,6.6,3.8,5.676699e-08
23,102.88,-0.09,359.37,5.842e-08,116.5,-4.7,1.1,3.3,2.1,2.6,6.040628e-08
24,101.88,-0.09,359.37,6.772e-08,117.4,-4.5,2.8,2.2,10.2,3.6,7.171548e-08
25,100.88,-0.09,359.37,7.851e-08,118.3,-4.4,9.3,1.1,0.0,4.2,7.803894000000001e-08
26,99.88,-0.09,359.37,9.103e-08,119.2,-4.2,13.3,0.0,11.6,4.3,1.0450244e-07
27,98.88,-0.09,359.37,1.055e-07,120.1,-4.1,14.2,-1.0,10.1,3.0,1.23013e-07
28,97.88,-0.09,359.37,1.218e-07,120.9,-3.8,10.5,-1.9,13.9,2.2,1.5614759999999998e-07
29,96.88,-0.09,359.37,1.405e-07,121.6,-3.4,15.7,-2.7,16.0,2.2,1.7576549999999997e-07
30,95.88,-0.09,359.37,1.621e-07,122.4,-3.1,14.1,-3.5,20.8,0.4,2.0554280000000002e-07
31,94.88,-0.09,359.37,1.871e-07,123.1,-2.7,6.1,-4.3,20.2,1.0,2.389267e-07
32,93.88,-0.09,359.37,2.158e-07,123.9,-2.4,3.9,-5.2,14.7,1.1,2.671604e-07
33,92.88,-0.09,359.37,2.544e-07,124.5,-2.1,8.7,-5.6,7.0,1.0,3.200352e-07
34,91.88,-0.09,359.37,3.005e-07,125.1,-1.8,12.3,-5.9,9.8,1.2,4.0267000000000004e-07
35,90.88,-0.09,359.37,3.551e-07,125.7,-1.5,15.8,-6.3,-0.4,-1.0,4.328669e-07
36,89.88,-0.09,359.37,4.195e-07,126.3,-1.2,5.7,-6.7,-4.3,-0.8,4.736155e-07
37,88.88,-0.09,359.37,4.957e-07,126.9,-0.9,4.4,-7.0,-1.0,-2.2,5.408087e-07
38,87.88,-0.09,359.37,6.302e-07,127.8,-0.9,-0.7,-7.0,-11.2,-2.1,5.873464e-07
39,86.88,-0.09,359.37,8.083e-07,128.6,-0.8,-1.7,-6.9,-16.6,-1.5,7.775845999999999e-07
40,85.88,-0.09,359.37,1.037e-06,129.5,-0.8,2.0,-6.8,-14.7,-2.3,9.66484e-07
41,84.88,-0.09,359.37,1.33e-06,130.4,-0.8,-3.5,-6.7,-23.9,-3.4,1.3951699999999998e-06
42,83.88,-0.09,359.37,1.706e-06,131.3,-0.8,-0.5,-6.7,-11.9,-4.0,1.641172e-06
43,82.88,-0.09,359.37,1.927e-06,130.1,2.6,11.3,-3.7,-6.4,-2.3,1.8345039999999999e-06
44,81.88,-0.09,359.37,2.145e-06,128.6,6.4,16.0,-0.5,-9.4,-1.7,2.23938e-06
45,80.88,-0.09,359.37,2.388e-06,127.1,10.2,16.3,2.8,-6.3,-1.5,2.4429239999999998e-06
46,79.88,-0.09,359.37,2.659e-06,125.6,14.1,14.2,6.0,3.3,-0.9,2.425008e-06
47,78.88,-0.09,359.37,2.961e-06,124.1,17.9,21.8,9.3,11.5,-1.5,2.774457e-06
48,77.88,-0.09,359.37,3.299e-06,122.6,21.7,24.5,12.5,11.8,-1.3,3.3517840000000002e-06
49,76.88,-0.09,359.37,3.675e-06,121.1,25.5,31.9,15.8,17.3,-1.7,3.90285e-06
50,75.88,-0.09,359.37,4.095e-06,119.6,29.3,42.6,19.0,22.2,-1.7,4.3407e-06
51,74.88,-0.09,359.37,5.083e-06,118.4,31.9,49.9,21.4,12.9,-0.8,5.814952e-06
52,73.88,-0.09,359.37,5.999e-06,119.1,25.4,32.9,17.4,13.2,0.2,6.832860999999999e-06
53,72.88,-0.09,359.37,7.08e-06,119.9,19.0,27.5,13.3,2.8,-0.3,7.816320000000001e-06
54,71.88,-0.09,359.37,8.356e-06,120.6,12.6,17.3,9.3,-2.5,-0.1,9.993775999999998e-06
55,70.88,-0.09,359.37,9.862e-06,121.3,6.2,7.8,5.3,-5.6,-0.5,1.1469506e-05
56,69.88,-0.09,359.37,9.505e-06,122.4,-0.2,2.6,1.6,-7.5,-0.6,1.1310949999999999e-05
57,68.88,-0.09,359.37,1.015e-05,126.4,-6.1,-9.0,0.3,-1.1,-0.6,1.133755e-05
58,67.88,-0.09,359.37,1.084e-05,130.3,-12.1,-12.2,-1.1,3.8,1.0,1.189148e-05
59,66.88,-0.09,359.37,1.16e-05,134.2,-18.0,-12.6,-2.4,0.9,1.8,1.30268e-05
60,65.88,-0.09,359.37,1.242e-05,138.1,-23.9,-28.6,-3.8,-5.5,1.4,1.3984919999999999e-05
61,64.88,-0.09,359.37,1.315e-05,141.8,-28.9,-31.9,-5.9,-6.8,1.2,1.3978449999999998e-05
62,63.88,-0.09,359.37,1.391e-05,144.0,-27.2,-28.2,-13.4,-18.2,0.5,1.4994980000000002e-05
63,62.88,-0.09,359.37,1.472e-05,146.2,-25.4,-33.6,-20.9,-20.9,1.8,1.580928e-05
64,61.88,-0.09,359.37,1.558e-05,148.4,-23.7,-33.9,-28.4,-25.9,0.2,1.7028939999999998e-05
65,60.88,-0.09,359.37,1.649e-05,150.6,-22.0,-34.6,-35.9,-34.4,0.6,1.851827e-05
66,59.88,-0.09,359.37,1.758e-05,152.4,-19.4,-28.5,-42.1,-45.5,-0.0,2.014668e-05
67,58.88,-0.09,359.37,1.973e-05,150.9,-11.1,-22.0,-39.2,-41.4,-0.9,2.192003e-05
68,57.88,-0.09,359.37,2.215e-05,149.4,-2.8,-10.6,-36.3,-39.9,-1.6,2.37005e-05
69,56.88,-0.09,359.37,2.486e-05,147.9,5.5,-0.7,-33.4,-29.6,-1.9,2.6078139999999996e-05
70,55.88,-0.09,359.37,2.791e-05,146.3,13.8,11.6,-30.5,-26.7,-2.3,2.768672e-05
71,54.88,-0.09,359.37,3.145e-05,144.7,20.1,20.7,-27.3,-26.4,-2.0,3.19532e-05
72,53.88,-0.09,359.37,3.645e-05,141.7,12.0,14.5,-22.0,-26.0,-1.9,3.6012599999999995e-05
73,52.88,-0.09,359.37,4.225e-05,138.7,3.8,5.8,-16.7,-19.0,-1.8,4.13205e-05
74,51.88,-0.09,359.37,4.9e-05,135.7,-4.3,-0.5,-11.3,-12.5,-1.8,4.8559e-05
75,50.88,-0.09,359.37,5.685e-05,132.8,-12.5,-5.0,-6.0,-6.2,-0.3,5.53719e-05
76,49.88,-0.09,359.37,6.593e-05,130.1,-20.3,-16.9,-0.9,-9.2,-1.4,6.355652e-05
77,48.88,-0.09,359.37,7.584e-05,130.1,-25.7,-20.4,2.6,-9.4,-1.5,7.409568000000001e-05
78,47.88,-0.09,359.37,8.725e-05,130.1,-31.0,-24.6,6.1,0.8,-1.4,8.323650000000001e-05
79,46.88,-0.09,359.37,0.0001004,130.1,-36.4,-34.6,9.7,2.3,-1.1,9.84924e-05
80,45.88,-0.09,359.37,0.0001155,130.1,-41.8,-36.8,13.2,8.7,-1.2,0.00011573100000000001
81,44.88,-0.09,359.37,0.0001326,130.2,-46.7,-40.2,16.3,10.3,-1.6,0.0001304784
82,43.88,-0.09,359.37,0.0001506,131.8,-48.3,-42.8,16.5,11.6,-1.5,0.0001504494
83,42.88,-0.09,359.37,0.0001711,133.4,-49.9,-40.2,16.6,16.1,-0.7,0.0001770885
84,41.88,-0.09,359.37,0.0001944,135.0,-51.5,-42.2,16.7,15.5,-0.3,0.00020898
85,40.88,-0.09,359.37,0.0002208,136.6,-53.1,-40.3,16.8,14.6,-0.8,0.00023272320000000002
86,39.88,-0.09,359.37,0.0002505,138.4,-54.5,-45.9,16.6,9.5,-0.2,0.00026252400000000004
87,38.88,-0.09,359.37,0.0002803,141.2,-54.1,-46.7,14.2,5.8,-1.1,0.00029291349999999996
88,37.88,-0.09,359.37,0.0003139,144.0,-53.7,-50.1,11.8,4.6,-1.6,0.000326456
89,36.88,-0.09,359.37,0.0003517,146.8,-53.3,-50.5,9.3,6.7,-0.7,0.00037245029999999997
90,35.88,-0.09,359.37,0.0003941,149.6,-52.9,-53.0,6.9,9.5,-1.3,0.00040631709999999993
91,34.88,-0.09,359.37,0.0004415,152.3,-52.3,-50.4,4.7,6.8,-1.4,0.000443266
92,33.88,-0.09,359.37,0.0004922,154.4,-49.7,-47.1,3.9,3.0,-0.9,0.00048383260000000005
93,32.88,-0.09,359.37,0.0005489,156.5,-47.1,-43.3,3.0,-2.2,-0.5,0.0005516444999999999
94,31.88,-0.09,359.37,0.0006123,158.6,-44.5,-41.8,2.2,-2.1,-1.0,0.0006263829
95,30.88,-0.09,359.37,0.0006831,160.7,-41.9,-36.7,1.4,-0.8,-1.9,0.0007186212
96,29.88,-0.09,359.37,0.0007613,162.9,-39.4,-37.4,0.5,-1.5,-1.0,0.0008054554000000001
97,28.88,-0.09,359.37,0.0008417,165.0,-38.1,-34.9,-0.4,-5.0,-0.6,0.0008854684000000001
98,27.88,-0.09,359.37,0.0009308,167.1,-36.8,-35.7,-1.4,-6.2,-0.2,0.0009633779999999999
99,26.88,-0.09,359.37,0.001029,169.3,-35.4,-40.2,-2.3,-9.1,-1.1,0.0010506089999999999
100,25.88,-0.09,359.37,0.001139,171.4,-34.1,-38.3,-3.3,-9.2,-0.8,0.0011640580000000001
101,24.88,-0.09,359.37,0.00126,173.5,-32.6,-35.5,-4.2,-9.6,-0.7,0.00127386
102,23.88,-0.09,359.38,0.001391,175.3,-30.3,-32.8,-4.6,-11.1,-1.0,0.0014382940000000001
103,22.88,-0.09,359.38,0.001537,177.2,-28.0,-29.3,-5.0,-11.9,-0.9,0.0016030909999999998
104,21.88,-0.09,359.38,0.001698,179.1,-25.6,-25.0,-5.5,-13.9,-0.7,0.0017421480000000002
105,20.88,-0.09,359.38,0.001876,180.9,-23.3,-21.7,-5.9,-12.9,-0.7,0.001917272
106,19.88,-0.09,359.38,0.002072,182.7,-20.7,-19.8,-6.2,-10.1,-0.3,0.002094792
107,18.88,-0.09,359.38,0.002282,184.5,-16.2,-16.2,-5.5,-8.9,0.1,0.002348178
108,17.88,-0.09,359.38,0.002512,186.2,-11.7,-10.1,-4.8,-5.9,-0.1,0.00261248
109,16.88,-0.09,359.38,0.002766,187.9,-7.3,-4.5,-4.2,-6.5,0.3,0.0028351499999999994
110,15.88,-0.09,359.38,0.003047,189.6,-2.8,-2.5,-3.5,-2.9,0.2,0.003065282
111,14.88,-0.09,359.38,0.003353,191.4,1.4,1.0,-2.9,-4.9,0.2,0.0034234129999999997
112,13.88,-0.09,359.38,0.003672,193.3,3.5,3.1,-2.6,-4.7,0.0,0.003723408
113,12.88,-0.09,359.38,0.004022,195.1,5.6,7.3,-2.4,-3.7,-0.1,0.004170814
114,11.88,-0.09,359.38,0.004406,197.0,7.7,8.8,-2.1,-5.2,-1.1,0.004546992000000001
115,10.88,-0.09,359.38,0.004827,198.9,9.7,10.2,-1.9,-4.7,-0.9,0.005034560999999999
116,9.88,-0.09,359.38,0.005285,200.8,11.4,12.6,-1.6,-7.4,-1.0,0.005427694999999999
117,8.88,-0.09,359.38,0.00576,202.9,10.2,10.3,-1.0,-7.0,-1.2,0.005886720000000001
118,7.88,-0.09,359.38,0.006278,204.9,8.9,8.6,-0.5,-5.3,-1.1,0.006428672
119,6.88,-0.09,359.38,0.006843,207.0,7.6,7.8,0.1,-4.7,-0.3,0.006931959
