,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,56.31,0.36,0.44,2.654e-05,147.0,9.0,5.2,-32.3,-35.9,-0.8,2.7309659999999998e-05
70,55.31,0.36,0.44,2.98e-05,145.5,17.3,10.9,-29.4,-34.9,-1.1,2.9829799999999997e-05
71,54.31,0.36,0.44,3.419e-05,143.0,14.5,7.8,-24.8,-24.7,0.3,3.3916480000000005e-05
72,53.31,0.36,0.44,3.963e-05,140.0,6.7,2.2,-19.5,-15.3,1.0,4.125482999999999e-05
73,52.31,0.36,0.44,4.595e-05,137.1,-1.2,-10.1,-14.1,-11.2,0.5,5.031525e-05
74,51.31,0.36,0.44,5.33e-05,134.1,-9.0,-20.3,-8.7,-2.9,0.6,5.69777e-05
75,50.31,0.36,0.44,6.187e-05,131.1,-16.9,-23.9,-3.3,5.3,1.0,6.589155e-05
76,49.31,0.36,0.44,7.136e-05,130.2,-23.1,-29.2,0.9,2.9,0.0,7.699743999999998e-05
77,48.31,0.36,0.44,8.206e-05,130.2,-28.5,-33.5,4.4,1.2,0.0,9.387663999999998e-05
78,47.31,0.36,0.44,9.437e-05,130.2,-33.9,-32.1,7.9,5.5,0.1,0.00010786491
79,46.31,0.36,0.44,0.0001085,130.2,-39.4,-39.9,11.5,10.7,1.4,0.0001207605
80,45.31,0.36,0.44,0.0001248,130.2,-44.8,-44.7,15.0,14.4,1.4,0.000137904
81,44.31,0.36,0.44,0.0001423,131.3,-47.6,-49.5,16.3,13.5,1.4,0.00016079899999999996
82,43.31,0.36,0.44,0.0001616,132.9,-49.3,-54.5,16.5,13.9,1.2,0.00018357759999999997
83,42.31,0.36,0.44,0.0001835,134.4,-51.0,-54.9,16.7,18.9,1.4,0.00021120849999999998
84,41.31,0.36,0.44,0.0002085,136.0,-52.6,-59.5,16.9,14.4,1.8,0.0002353965
85,40.31,0.36,0.44,0.0002369,137.6,-54.3,-60.4,17.1,18.3,1.4,0.0002586948
86,39.31,0.36,0.44,0.0002664,140.0,-54.7,-61.0,15.4,18.6,2.4,0.00028025280000000004
87,38.31,0.36,0.44,0.0002984,142.8,-54.5,-59.1,13.0,13.7,1.4,0.00030406959999999995
88,37.31,0.36,0.44,0.0003343,145.5,-54.4,-55.6,10.5,9.4,1.3,0.00033730869999999994
89,36.31,0.36,0.44,0.0003747,148.3,-54.2,-54.7,8.0,11.2,0.8,0.00037882169999999996
90,35.31,0.36,0.44,0.0004202,151.0,-54.0,-54.9,5.6,8.7,1.3,0.0004336464
91,34.31,0.36,0.44,0.0004692,153.4,-52.2,-52.7,4.3,6.6,0.8,0.0004748304
92,33.31,0.36,0.44,0.0005231,155.5,-49.6,-52.5,3.5,2.4,0.4,0.0005319926999999999
93,32.31,0.36,0.44,0.0005832,157.7,-46.9,-46.7,2.8,2.3,-0.2,0.0005826167999999999
94,31.31,0.36,0.44,0.0006504,159.8,-44.3,-41.1,2.0,-3.3,0.1,0.0006217824
95,30.31,0.36,0.44,0.0007254,161.9,-41.7,-38.6,1.3,-2.4,0.9,0.0006992855999999999
96,29.31,0.36,0.44,0.0008044,164.1,-39.9,-39.0,0.4,-4.6,0.2,0.000760158
97,28.31,0.36,0.44,0.0008896,166.2,-38.6,-37.3,-0.5,-1.5,-0.0,0.0008664704000000001
98,27.31,0.36,0.44,0.0009841,168.3,-37.2,-38.0,-1.4,-2.6,0.2,0.0009732748999999999
99,26.31,0.36,0.44,0.001089,170.4,-35.8,-32.3,-2.3,-1.7,-0.1,0.0011009789999999998
100,25.31,0.36,0.44,0.001205,172.6,-34.5,-31.1,-3.2,-6.9,-0.7,0.00122669
101,24.31,0.36,0.44,0.001331,174.5,-32.4,-30.9,-3.9,-7.2,-0.6,0.0013589509999999997
102,23.31,0.36,0.44,0.001471,176.3,-30.1,-27.6,-4.5,-7.2,-0.8,0.001493065
103,22.31,0.36,0.44,0.001625,178.2,-27.7,-21.6,-5.1,-5.5,-0.4,0.0016753749999999998
104,21.31,0.36,0.44,0.001796,180.0,-25.4,-18.5,-5.8,-8.5,0.6,0.001819348
105,20.31,0.36,0.44,0.001984,181.9,-23.0,-18.2,-6.4,-6.6,0.5,0.0019939199999999997
106,19.31,0.36,0.44,0.002187,183.7,-19.2,-17.4,-6.2,-6.5,0.6,0.0021541950000000002
107,18.31,0.36,0.44,0.002408,185.4,-14.6,-12.7,-5.6,-8.0,0.3,0.002400776
108,17.31,0.36,0.44,0.002652,187.1,-10.0,-10.0,-5.0,-5.1,0.5,0.002683824
109,16.31,0.36,0.44,0.00292,188.9,-5.5,-5.2,-4.4,-4.7,0.5,0.00301344
110,15.31,0.36,0.44,0.003216,190.6,-0.9,-3.0,-3.9,-4.2,0.1,0.0033060480000000002
111,14.31,0.36,0.44,0.003529,192.4,1.9,-2.7,-3.5,-3.3,-0.5,0.003673689
112,13.31,0.36,0.44,0.003865,194.3,4.0,-2.7,-3.1,-1.9,-0.6,0.00395003
113,12.31,0.36,0.44,0.004233,196.2,6.1,0.0,-2.8,-3.9,-0.3,0.004216068
114,11.31,0.36,0.44,0.004638,198.1,8.1,4.6,-2.5,-3.2,-0.0,0.00461481
115,10.31,0.36,0.44,0.005081,200.0,10.2,7.7,-2.2,-3.0,-0.3,0.004974299
116,9.31,0.36,0.44,0.005546,202.0,10.1,8.6,-1.6,-1.1,0.4,0.005584821999999999
117,8.31,0.36,0.44,0.006045,204.0,9.1,6.6,-0.9,-2.4,0.5,0.00608127
118,7.31,0.36,0.44,0.006589,206.1,8.0,5.9,-0.2,0.8,0.2,0.006701013
119,6.31,0.36,0.44,0.007183,208.1,6.9,3.5,0.5,1.8,0.1,0.007348209
