,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.45,-0.97,0.1,3.851e-06,120.8,29.5,30.5,15.3,13.0,0.9,4.809899e-06
50,75.45,-0.97,0.1,4.293e-06,119.3,33.6,23.6,18.2,19.9,1.4,5.2245810000000005e-06
51,74.45,-0.97,0.1,5.432e-06,119.1,31.4,23.9,17.0,22.0,1.5,5.763351999999999e-06
52,73.45,-0.97,0.1,6.4e-06,119.9,24.0,20.7,12.4,10.9,2.2,6.1632e-06
53,72.45,-0.97,0.1,7.54e-06,120.7,16.5,8.9,7.8,4.5,1.7,7.343959999999999e-06
54,71.45,-0.97,0.1,8.885e-06,121.5,9.1,-2.8,3.1,-6.2,1.7,8.68953e-06
55,70.45,-0.97,0.1,1.047e-05,122.3,1.6,-5.1,-1.5,-10.9,1.6,1.072128e-05
56,69.45,-0.97,0.1,9.716e-06,124.7,-4.6,-6.0,-4.4,-11.1,0.9,1.0502996e-05
57,68.45,-0.97,0.1,1.039e-05,128.6,-9.9,-8.0,-5.9,-15.5,1.0,1.094067e-05
58,67.45,-0.97,0.1,1.111e-05,132.4,-15.2,-20.2,-7.3,-10.1,1.6,1.157662e-05
59,66.45,-0.97,0.1,1.19e-05,136.2,-20.5,-18.7,-8.8,-10.9,2.9,1.3613599999999998e-05
60,65.45,-0.97,0.1,1.275e-05,140.0,-25.7,-30.8,-10.3,-13.0,2.2,1.42545e-05
61,64.45,-0.97,0.1,1.344e-05,142.9,-27.0,-35.1,-14.4,-14.5,1.8,1.452864e-05
62,63.45,-0.97,0.1,1.422e-05,145.1,-24.9,-31.3,-20.6,-22.4,3.0,1.4333759999999999e-05
63,62.45,-0.97,0.1,1.506e-05,147.2,-22.9,-31.9,-26.8,-27.5,2.6,1.493952e-05
64,61.45,-0.97,0.1,1.595e-05,149.4,-20.9,-32.6,-33.0,-21.7,1.7,1.5631e-05
65,60.45,-0.97,0.1,1.69e-05,151.5,-18.8,-32.9,-39.2,-24.9,1.0,1.74746e-05
66,59.45,-0.97,0.1,1.847e-05,151.6,-13.3,-31.7,-40.3,-27.5,-0.5,1.907951e-05
67,58.45,-0.97,0.1,2.073e-05,150.1,-5.0,-21.8,-37.2,-28.5,-1.1,1.9962989999999998e-05
68,57.45,-0.97,0.1,2.328e-05,148.6,3.3,-15.7,-34.2,-30.9,-0.5,2.25816e-05
69,56.45,-0.97,0.1,2.613e-05,147.1,11.6,-7.0,-31.1,-29.3,-1.1,2.6521949999999998e-05
70,55.45,-0.97,0.1,2.934e-05,145.5,19.9,1.4,-28.0,-29.9,-1.2,2.851848e-05
71,54.45,-0.97,0.1,3.352e-05,143.2,18.9,2.0,-23.8,-26.5,-1.1,3.1978079999999997e-05
72,53.45,-0.97,0.1,3.887e-05,140.2,10.1,0.1,-18.6,-22.8,-0.2,3.7665029999999995e-05
73,52.45,-0.97,0.1,4.51e-05,137.2,1.3,-7.5,-13.4,-22.8,-1.0,4.22136e-05
74,51.45,-0.97,0.1,5.235e-05,134.2,-7.5,-17.7,-8.2,-16.7,0.1,4.9313699999999995e-05
75,50.45,-0.97,0.1,6.079e-05,131.1,-16.4,-22.0,-3.0,-9.1,-1.1,5.854077e-05
76,49.45,-0.97,0.1,7.025e-05,129.8,-23.2,-26.9,1.2,-0.8,-1.5,6.512175e-05
77,48.45,-0.97,0.1,8.082e-05,129.8,-28.5,-33.0,4.8,0.4,-1.2,7.451604e-05
78,47.45,-0.97,0.1,9.298e-05,129.8,-33.7,-45.3,8.3,6.3,-0.6,8.907483999999999e-05
79,46.45,-0.97,0.1,0.000107,129.8,-39.0,-46.3,11.8,15.1,-0.5,0.000104004
80,45.45,-0.97,0.1,0.0001231,129.8,-44.2,-52.1,15.3,11.2,-0.5,0.00011226720000000002
81,44.45,-0.97,0.1,0.0001406,130.7,-47.4,-56.5,16.8,8.7,0.2,0.0001283678
82,43.45,-0.97,0.1,0.0001595,132.4,-48.9,-55.4,16.7,5.6,-0.2,0.000145783
83,42.45,-0.97,0.1,0.0001811,134.1,-50.4,-55.8,16.7,8.2,0.4,0.00016878520000000003
84,41.45,-0.97,0.1,0.0002057,135.7,-51.8,-57.4,16.6,12.5,0.7,0.00019150670000000003
85,40.45,-0.97,0.1,0.0002336,137.4,-53.3,-59.6,16.5,10.2,0.1,0.00021210880000000002
86,39.45,-0.97,0.1,0.0002631,139.7,-53.6,-57.7,15.2,8.0,0.1,0.0002438937
87,38.45,-0.97,0.1,0.0002946,142.4,-52.8,-60.1,12.8,5.3,-0.6,0.0002819322
88,37.45,-0.97,0.1,0.0003299,145.2,-52.0,-54.9,10.5,8.5,0.1,0.0003058173
89,36.45,-0.97,0.1,0.0003696,148.0,-51.2,-51.8,8.1,8.5,-0.2,0.00035851199999999996
90,35.45,-0.97,0.1,0.0004142,150.8,-50.4,-54.5,5.7,6.3,-0.4,0.00040964379999999996
91,34.45,-0.97,0.1,0.0004628,153.2,-48.6,-56.3,4.1,4.5,-1.3,0.0004734443999999999
92,33.45,-0.97,0.1,0.0005159,155.4,-46.0,-52.1,3.1,4.5,-1.5,0.0005148682
93,32.45,-0.97,0.1,0.0005751,157.5,-43.4,-50.1,2.1,1.0,-1.6,0.0005791257
94,31.45,-0.97,0.11,0.0006413,159.7,-40.9,-45.3,1.1,-1.0,-1.6,0.0006637454999999999
95,30.45,-0.97,0.11,0.0007153,161.8,-38.3,-40.4,0.1,-2.3,-1.7,0.0007331824999999999
96,29.45,-0.97,0.11,0.000794,164.0,-36.4,-38.5,-0.9,-3.6,-2.5,0.000805116
97,28.45,-0.97,0.11,0.000878,166.1,-35.2,-40.4,-1.9,-5.0,-2.2,0.00090873
98,27.45,-0.97,0.11,0.000971,168.2,-33.9,-37.9,-2.9,-4.4,-2.1,0.0009933329999999999
99,26.45,-0.97,0.11,0.001074,170.3,-32.6,-34.6,-4.0,-5.4,-1.2,0.001091184
100,25.45,-0.97,0.11,0.001188,172.4,-31.4,-29.6,-5.0,-12.7,-0.9,0.001184436
101,24.45,-0.97,0.11,0.001314,174.4,-29.5,-28.4,-5.5,-16.1,-0.3,0.001312686
102,23.45,-0.97,0.11,0.001451,176.2,-27.2,-23.8,-5.5,-13.2,-0.2,0.0014901769999999999
103,22.45,-0.97,0.11,0.001603,178.0,-24.9,-24.8,-5.6,-8.5,-0.3,0.0016142209999999999
104,21.45,-0.97,0.11,0.001772,179.9,-22.6,-23.1,-5.6,-4.6,-0.7,0.0017879479999999997
105,20.45,-0.97,0.11,0.001958,181.7,-20.2,-21.5,-5.6,-7.1,-0.6,0.0020186979999999998
106,19.45,-0.97,0.11,0.002159,183.5,-16.8,-15.1,-5.2,-4.9,-0.8,0.0021611589999999997
107,18.45,-0.97,0.11,0.002377,185.2,-12.5,-10.3,-4.3,-4.4,-0.2,0.002374623
108,17.45,-0.97,0.11,0.002618,186.9,-8.2,-7.8,-3.5,-0.9,0.2,0.002623236
109,16.45,-0.97,0.11,0.002883,188.6,-3.8,-4.2,-2.6,-1.1,0.7,0.002880117
110,15.45,-0.97,0.11,0.003175,190.4,0.5,-3.5,-1.8,-1.9,0.4,0.0031496
111,14.45,-0.97,0.11,0.003486,192.2,3.6,-0.9,-1.3,0.3,0.4,0.003472056
112,13.45,-0.97,0.11,0.003818,194.0,5.7,-0.3,-1.2,4.3,0.1,0.003818
113,12.45,-0.97,0.11,0.004182,195.9,7.8,1.4,-1.0,3.9,-0.2,0.004215456
114,11.45,-0.97,0.11,0.004581,197.8,9.9,5.6,-0.9,4.6,-0.2,0.004695525
115,10.45,-0.97,0.11,0.005019,199.6,12.1,8.2,-0.8,4.6,-0.6,0.005199684
116,9.45,-0.97,0.11,0.005483,201.6,12.1,7.2,-0.6,2.8,-0.0,0.00564749
117,8.45,-0.97,0.11,0.005977,203.7,10.5,6.5,-0.3,3.0,-0.3,0.006138378999999999
118,7.45,-0.97,0.11,0.006515,205.8,8.8,6.9,-0.0,1.6,-0.0,0.006664844999999999
119,6.45,-0.97,0.11,0.007102,207.8,7.2,6.9,0.2,3.1,-0.0,0.007272448
