,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.79,-0.61,0.99,6.845e-08,117.7,-4.0,5.0,1.6,-37.6,-5.6,7.173559999999999e-08
24,100.79,-0.61,0.99,7.933e-08,118.6,-3.9,6.7,0.6,-36.2,-2.5,8.178922999999999e-08
25,99.79,-0.61,0.99,9.194e-08,119.6,-3.7,6.0,-0.4,-27.1,-0.8,1.0113400000000001e-07
26,98.79,-0.61,0.99,1.066e-07,120.5,-3.5,6.9,-1.4,-9.2,-1.8,8.85846e-08
27,97.79,-0.61,0.99,1.229e-07,121.2,-3.2,19.5,-2.1,-14.7,-0.6,1.0839779999999999e-07
28,96.79,-0.61,0.99,1.418e-07,121.9,-2.9,9.8,-2.9,-18.3,-1.2,1.1131300000000001e-07
29,95.79,-0.61,0.99,1.635e-07,122.6,-2.5,8.5,-3.6,-22.7,-3.2,1.149405e-07
30,94.79,-0.61,0.99,1.886e-07,123.4,-2.2,12.7,-4.3,-26.0,-1.2,1.787928e-07
31,93.79,-0.61,0.99,2.175e-07,124.1,-1.9,1.9,-5.1,-36.7,-1.6,1.9901250000000002e-07
32,92.79,-0.61,0.99,2.567e-07,124.7,-1.6,3.2,-5.4,-39.2,-1.7,3.0213590000000003e-07
33,91.79,-0.61,0.99,3.031e-07,125.3,-1.3,7.2,-5.7,-43.5,-2.7,2.7733650000000003e-07
34,90.79,-0.61,0.99,3.579e-07,125.9,-1.0,10.8,-6.1,-43.5,-2.4,2.802357e-07
35,89.79,-0.61,0.99,4.227e-07,126.4,-0.7,9.1,-6.4,-39.8,-1.9,2.996943e-07
36,88.79,-0.61,0.99,4.991e-07,127.0,-0.4,7.9,-6.7,-31.6,-0.5,3.718295e-07
37,87.79,-0.61,1.0,6.396e-07,127.9,-0.5,13.0,-6.6,-31.2,-0.4,4.3173e-07
38,86.79,-0.61,1.0,8.211e-07,128.8,-0.5,19.5,-6.5,-31.8,-1.5,6.856184999999999e-07
39,85.79,-0.61,1.0,1.054e-06,129.7,-0.5,12.0,-6.5,-30.6,-2.4,1.02765e-06
40,84.79,-0.61,1.0,1.353e-06,130.6,-0.5,9.0,-6.4,-36.1,-3.1,1.297527e-06
41,83.79,-0.61,1.0,1.737e-06,131.5,-0.5,7.0,-6.3,-35.3,-2.9,1.877697e-06
42,82.79,-0.61,1.0,1.941e-06,130.0,3.4,14.6,-3.3,-28.4,-1.6,2.0923980000000004e-06
43,81.79,-0.61,1.0,2.161e-06,128.5,7.5,23.1,-0.3,-22.2,-1.5,2.452735e-06
44,80.79,-0.61,1.0,2.408e-06,127.0,11.5,26.0,2.7,-14.9,-0.8,3.005184e-06
45,79.79,-0.61,1.0,2.683e-06,125.5,15.5,18.2,5.7,-0.8,-0.9,3.2008190000000002e-06
46,78.79,-0.61,1.0,2.99e-06,124.0,19.5,17.1,8.7,5.6,-0.4,3.14847e-06
47,77.79,-0.61,1.0,3.333e-06,122.5,23.5,28.2,11.7,13.0,-0.0,3.29967e-06
48,76.79,-0.61,1.0,3.716e-06,121.1,27.5,35.1,14.7,7.4,-0.5,4.028144e-06
49,75.79,-0.61,1.0,4.143e-06,119.6,31.6,35.3,17.8,8.9,-0.2,4.055997e-06
50,74.79,-0.61,1.0,5.149e-06,118.5,33.2,37.2,19.2,9.4,1.6,5.288023e-06
51,73.79,-0.61,1.0,6.068e-06,119.4,26.0,35.5,14.9,3.1,0.9,6.068e-06
52,72.79,-0.61,1.0,7.152e-06,120.2,18.7,24.5,10.5,-5.3,-0.4,7.1806080000000006e-06
53,71.79,-0.61,1.0,8.43e-06,121.0,11.4,16.9,6.1,-6.7,0.2,8.615460000000001e-06
54,70.79,-0.61,1.0,9.938e-06,121.8,4.2,7.3,1.8,-11.2,0.8,1.078273e-05
55,69.79,-0.61,1.0,9.513e-06,123.3,-2.7,1.9,-2.0,-18.8,1.8,1.0112319e-05
56,68.79,-0.61,1.0,1.016e-05,127.2,-8.1,-7.0,-3.3,-20.4,2.4,1.1206479999999999e-05
57,67.79,-0.61,1.0,1.086e-05,131.0,-13.4,-20.6,-4.6,-11.8,1.3,1.245642e-05
58,66.79,-0.61,1.0,1.161e-05,134.9,-18.8,-28.6,-6.0,-19.4,0.7,1.309608e-05
59,65.79,-0.61,1.0,1.243e-05,138.8,-24.2,-27.5,-7.3,-19.7,0.6,1.4269639999999999e-05
60,64.79,-0.61,1.0,1.316e-05,142.3,-28.0,-26.8,-9.8,-19.3,2.1,1.5028719999999999e-05
61,63.79,-0.61,1.0,1.393e-05,144.4,-25.9,-24.7,-16.5,-24.4,2.6,1.5880199999999997e-05
62,62.79,-0.61,1.0,1.475e-05,146.6,-23.8,-24.6,-23.3,-32.0,2.1,1.656425e-05
63,61.79,-0.61,1.0,1.562e-05,148.7,-21.6,-27.3,-30.1,-45.7,2.6,1.7088280000000002e-05
64,60.79,-0.61,1.0,1.655e-05,150.8,-19.5,-26.7,-36.8,-46.7,3.1,1.86022e-05
65,59.79,-0.61,1.0,1.774e-05,152.2,-16.1,-26.2,-41.5,-51.0,2.3,2.020586e-05
66,58.79,-0.61,1.0,1.993e-05,150.6,-7.9,-15.7,-38.4,-40.4,3.4,2.242125e-05
67,57.79,-0.61,1.0,2.238e-05,149.1,0.3,-3.0,-35.3,-41.8,3.6,2.5334159999999996e-05
68,56.79,-0.61,1.0,2.513e-05,147.5,8.5,3.2,-32.2,-37.9,3.4,2.716553e-05
69,55.79,-0.61,1.0,2.823e-05,145.9,16.7,12.0,-29.1,-28.1,3.6,2.9161589999999998e-05
70,54.79,-0.61,1.0,3.193e-05,144.1,21.3,15.5,-25.6,-22.6,3.1,3.541037e-05
71,53.79,-0.61,1.0,3.701e-05,141.1,12.6,6.3,-20.3,-12.9,2.3,3.793525e-05
72,52.79,-0.61,1.0,4.293e-05,138.1,3.9,-1.8,-15.0,-10.0,1.9,4.63644e-05
73,51.79,-0.61,1.0,4.981e-05,135.1,-4.9,-8.2,-9.8,-4.8,1.7,5.32967e-05
74,50.79,-0.61,1.0,5.782e-05,132.1,-13.6,-18.4,-4.5,-2.9,1.2,6.27347e-05
75,49.79,-0.61,1.0,6.702e-05,129.8,-21.6,-22.1,0.4,1.9,0.7,7.050504e-05
76,48.79,-0.61,1.0,7.708e-05,129.8,-26.9,-23.7,3.9,8.6,-0.3,7.892992e-05
77,47.79,-0.61,1.0,8.865e-05,129.9,-32.2,-28.4,7.3,8.0,-0.4,8.91819e-05
78,46.79,-0.61,1.0,0.000102,129.9,-37.4,-32.8,10.8,12.3,-0.2,0.000102408
79,45.79,-0.61,1.0,0.0001173,130.0,-42.7,-40.9,14.3,16.4,-1.0,0.0001226958
80,44.79,-0.61,1.0,0.0001345,130.4,-47.2,-39.5,17.0,16.8,-0.6,0.0001354415
81,43.79,-0.61,1.0,0.0001527,132.0,-48.7,-44.9,16.9,19.2,-1.3,0.0001478136
82,42.79,-0.61,1.0,0.0001734,133.6,-50.2,-47.9,16.8,15.3,-1.3,0.0001702788
83,41.79,-0.61,1.0,0.0001969,135.2,-51.7,-48.8,16.8,16.1,-1.2,0.0001969
84,40.79,-0.61,1.0,0.0002236,136.9,-53.3,-48.9,16.7,17.8,-1.0,0.00020839519999999999
85,39.79,-0.61,1.0,0.0002532,138.8,-54.3,-53.4,16.1,12.0,-1.0,0.00024560399999999996
86,38.79,-0.61,1.0,0.0002834,141.5,-53.7,-51.6,13.7,15.6,-1.0,0.000277732
87,37.79,-0.61,1.0,0.0003173,144.3,-53.1,-49.9,11.2,7.9,0.0,0.00031444430000000003
88,36.79,-0.61,1.0,0.0003554,147.1,-52.5,-46.4,8.8,6.0,0.9,0.000353623
89,35.79,-0.61,1.0,0.0003982,149.9,-51.9,-46.1,6.4,1.9,1.0,0.0003866522
90,34.79,-0.61,1.0,0.0004458,152.6,-50.8,-45.7,4.2,3.5,0.8,0.00042885959999999996
91,33.79,-0.61,1.0,0.0004969,154.7,-48.2,-40.2,3.3,0.8,0.9,0.00048000539999999996
92,32.79,-0.61,1.0,0.000554,156.8,-45.6,-35.9,2.4,4.4,1.5,0.000535718
93,31.79,-0.61,1.0,0.0006177,159.0,-43.0,-35.9,1.5,1.5,2.1,0.0006047283
94,30.79,-0.61,1.0,0.0006889,161.1,-40.3,-38.1,0.5,0.3,1.9,0.0006778776
95,29.79,-0.61,1.0,0.000767,163.2,-38.0,-33.7,-0.4,-2.6,2.0,0.000747825
96,28.79,-0.61,1.0,0.0008481,165.3,-36.7,-30.7,-1.4,-1.9,2.1,0.0008319861
97,27.79,-0.61,1.0,0.0009378,167.5,-35.3,-27.7,-2.4,-6.6,2.9,0.0009406133999999999
98,26.79,-0.61,1.0,0.001037,169.6,-34.0,-29.6,-3.3,-3.9,2.0,0.001029741
99,25.79,-0.61,1.0,0.001147,171.7,-32.7,-29.5,-4.3,-3.1,2.0,0.001128648
100,24.79,-0.61,1.0,0.001269,173.8,-31.2,-27.1,-5.1,-3.2,1.3,0.0012563099999999998
101,23.79,-0.61,1.0,0.001402,175.6,-28.9,-23.2,-5.3,-2.3,0.6,0.00137396
102,22.79,-0.61,1.0,0.001549,177.4,-26.5,-19.8,-5.5,-0.7,0.4,0.001527314
103,21.79,-0.61,1.0,0.001712,179.2,-24.2,-19.1,-5.6,-4.2,-0.2,0.001689744
104,20.79,-0.61,1.0,0.001892,181.1,-21.8,-16.8,-5.8,-3.7,-0.6,0.001876864
105,19.79,-0.61,1.0,0.002089,182.9,-19.0,-12.3,-5.8,-3.0,-0.9,0.0020513980000000003
106,18.79,-0.61,1.0,0.0023,184.6,-14.6,-8.4,-5.0,-1.1,-0.7,0.0022286999999999997
107,17.79,-0.61,1.0,0.002533,186.3,-10.2,-7.2,-4.2,-1.7,-0.4,0.002462076
108,16.79,-0.61,1.0,0.002789,188.0,-5.8,-2.7,-3.4,-1.9,0.1,0.0027053299999999997
109,15.79,-0.61,1.0,0.003072,189.7,-1.4,-3.5,-2.6,-1.9,-0.0,0.002955264
110,14.79,-0.61,1.0,0.003379,191.5,2.5,0.3,-2.0,-1.9,0.2,0.003250598
111,13.79,-0.61,1.0,0.003701,193.4,4.6,1.4,-1.8,-1.2,0.4,0.0035862689999999996
112,12.79,-0.61,1.0,0.004054,195.2,6.7,4.4,-1.6,-2.9,-0.2,0.00395265
113,11.79,-0.61,1.0,0.004441,197.1,8.8,10.1,-1.4,-0.7,0.1,0.004369944
114,10.79,-0.61,1.0,0.004866,199.0,10.9,11.7,-1.2,-0.1,0.2,0.0047978759999999995
115,9.79,-0.61,1.0,0.005325,200.9,12.2,14.3,-1.0,2.7,-0.1,0.00533565
116,8.79,-0.61,1.0,0.005804,203.0,10.7,11.6,-0.6,1.2,0.1,0.0058272160000000005
117,7.79,-0.61,1.0,0.006326,205.1,9.2,9.3,-0.3,4.4,-0.2,0.006300696
118,6.79,-0.61,1.0,0.006896,207.1,7.7,7.4,0.1,3.5,-0.4,0.006951168000000001
119,5.79,-0.61,1.0,0.007518,209.2,6.2,5.7,0.5,2.3,-0.5,0.007540554
