,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.25,0.65,0.53,8.541e-08,118.8,-4.1,-14.7,-0.5,-16.2,-4.2,5.645601e-08
26,99.25,0.65,0.53,9.906e-08,119.7,-3.9,-14.4,-1.6,-10.6,-4.0,8.053578e-08
27,98.25,0.65,0.53,1.146e-07,120.4,-3.6,-3.8,-2.6,-2.5,-4.6,9.30552e-08
28,97.25,0.65,0.53,1.323e-07,121.2,-3.3,-10.4,-3.5,-3.7,-4.2,1.207899e-07
29,96.25,0.65,0.53,1.527e-07,121.9,-2.9,2.0,-4.3,-6.7,-4.4,1.4048400000000003e-07
30,95.25,0.65,0.53,1.763e-07,122.6,-2.6,-4.1,-5.1,-3.3,-5.5,1.6131450000000002e-07
31,94.25,0.65,0.53,2.036e-07,123.3,-2.2,-7.2,-6.0,-4.0,-4.8,1.938272e-07
32,93.25,0.65,0.53,2.38e-07,123.9,-1.9,-9.2,-6.6,-1.3,-4.1,2.08012e-07
33,92.25,0.65,0.53,2.816e-07,124.5,-1.6,-4.0,-6.9,-0.6,-3.5,2.3541759999999998e-07
34,91.25,0.65,0.53,3.332e-07,125.1,-1.3,0.9,-7.2,4.6,-2.1,2.43236e-07
35,90.25,0.65,0.53,3.942e-07,125.7,-0.9,4.3,-7.5,10.4,-1.2,2.830356e-07
36,89.25,0.65,0.53,4.663e-07,126.3,-0.6,-7.7,-7.9,0.5,0.6,4.164059e-07
37,88.25,0.65,0.53,5.751e-07,127.0,-0.5,-3.6,-8.0,-13.1,1.9,6.073056000000001e-07
38,87.25,0.65,0.53,7.37e-07,127.9,-0.5,-2.5,-7.9,-7.0,1.2,7.495289999999999e-07
39,86.25,0.65,0.53,9.445e-07,128.8,-0.5,-0.5,-7.8,-13.3,0.1,1.0276160000000001e-06
40,85.25,0.65,0.53,1.211e-06,129.7,-0.5,0.3,-7.6,-16.7,-1.4,1.3429989999999999e-06
41,84.25,0.65,0.53,1.552e-06,130.6,-0.4,-2.2,-7.5,-12.7,-0.7,1.6125279999999997e-06
42,83.25,0.65,0.53,1.848e-06,130.2,1.4,-5.3,-5.6,-10.2,-0.5,2.104872e-06
43,82.25,0.65,0.53,2.058e-06,128.8,5.0,-0.6,-2.1,-7.6,-0.9,2.152668e-06
44,81.25,0.65,0.53,2.292e-06,127.3,8.6,5.8,1.5,-2.9,-2.0,2.3195039999999997e-06
45,80.25,0.65,0.53,2.552e-06,125.9,12.2,12.8,5.0,12.6,-1.3,2.483096e-06
46,79.25,0.65,0.53,2.843e-06,124.4,15.8,13.3,8.6,13.4,-0.7,2.8828020000000002e-06
47,78.25,0.65,0.53,3.168e-06,123.0,19.4,15.0,12.2,8.2,-0.0,3.5418240000000004e-06
48,77.25,0.65,0.53,3.53e-06,121.5,23.0,16.5,15.7,13.9,0.5,3.72768e-06
49,76.25,0.65,0.53,3.934e-06,120.0,26.6,22.6,19.3,24.9,-0.7,4.3903440000000005e-06
50,75.25,0.65,0.53,4.386e-06,118.6,30.2,29.8,22.9,22.6,-1.2,4.9561799999999995e-06
51,74.25,0.65,0.53,5.572e-06,118.8,26.6,23.8,21.1,17.4,0.1,5.872888000000001e-06
52,73.25,0.65,0.53,6.554e-06,119.5,20.6,9.4,17.6,6.4,-1.1,6.5015680000000005e-06
53,72.25,0.65,0.53,7.71e-06,120.2,14.6,5.9,14.0,2.6,-1.0,7.38618e-06
54,71.25,0.65,0.53,9.071e-06,121.0,8.6,-0.6,10.5,-3.6,-1.3,7.973409e-06
55,70.25,0.65,0.53,1.067e-05,121.7,2.7,-12.4,6.9,-0.1,-1.1,9.43228e-06
56,69.25,0.65,0.53,9.738e-06,124.9,-3.5,-21.7,5.1,9.0,-2.0,8.248086e-06
57,68.25,0.65,0.53,1.041e-05,128.8,-9.7,-32.9,4.0,-1.0,-1.9,8.93178e-06
58,67.25,0.65,0.53,1.115e-05,132.8,-15.9,-37.9,2.8,-0.5,-0.5,8.4294e-06
59,66.25,0.65,0.53,1.194e-05,136.7,-22.2,-35.1,1.7,3.1,-0.9,8.74008e-06
60,65.25,0.65,0.53,1.281e-05,140.7,-28.4,-37.7,0.5,0.9,0.6,9.056669999999999e-06
61,64.25,0.65,0.53,1.348e-05,143.3,-28.6,-38.6,-6.2,-9.4,0.8,9.27424e-06
62,63.25,0.65,0.53,1.429e-05,145.4,-26.7,-37.0,-14.9,-19.6,0.3,9.68862e-06
63,62.25,0.65,0.53,1.515e-05,147.6,-24.9,-34.2,-23.5,-30.3,0.2,1.077165e-05
64,61.25,0.65,0.53,1.606e-05,149.8,-23.1,-30.0,-32.1,-40.8,0.6,1.294436e-05
65,60.25,0.65,0.53,1.703e-05,151.9,-21.2,-29.0,-40.8,-41.1,0.2,1.384539e-05
66,59.25,0.65,0.53,1.886e-05,151.3,-14.7,-16.8,-40.8,-36.2,-0.4,1.4371319999999999e-05
67,58.25,0.65,0.53,2.119e-05,149.8,-6.6,-5.1,-37.8,-26.2,-0.9,1.646463e-05
68,57.25,0.65,0.53,2.382e-05,148.3,1.6,2.3,-34.9,-20.8,-1.2,1.924656e-05
69,56.25,0.65,0.53,2.677e-05,146.7,9.7,12.9,-31.9,-23.4,0.3,2.192463e-05
70,55.25,0.65,0.53,3.008e-05,145.2,17.8,15.5,-29.0,-25.3,1.9,2.607936e-05
71,54.25,0.65,0.53,3.459e-05,142.6,13.9,8.6,-24.2,-21.5,0.5,3.227247e-05
72,53.25,0.65,0.53,4.01e-05,139.6,6.0,2.3,-18.7,-14.5,1.1,3.64509e-05
73,52.25,0.65,0.53,4.651e-05,136.7,-1.9,-7.7,-13.2,-10.2,1.2,3.925444e-05
74,51.25,0.65,0.53,5.396e-05,133.7,-9.8,-12.1,-7.7,-10.8,0.9,4.50566e-05
75,50.25,0.65,0.53,6.264e-05,130.7,-17.7,-19.4,-2.3,-10.3,-0.9,5.311872e-05
76,49.25,0.65,0.53,7.218e-05,130.1,-23.8,-25.8,1.7,-2.6,-1.7,6.156954e-05
77,48.25,0.65,0.53,8.295e-05,130.1,-29.2,-25.9,5.2,3.1,-1.2,6.909734999999999e-05
78,47.25,0.65,0.53,9.532e-05,130.2,-34.7,-31.8,8.6,7.2,-2.1,7.616068000000001e-05
79,46.25,0.65,0.53,0.0001095,130.3,-40.1,-39.8,12.1,10.5,-2.0,8.94615e-05
80,45.25,0.65,0.53,0.0001259,130.4,-45.6,-46.8,15.6,15.1,-1.8,0.00010789629999999999
81,44.25,0.65,0.53,0.0001434,131.6,-48.2,-45.8,16.6,12.6,-1.9,0.000125475
82,43.25,0.65,0.53,0.0001628,133.2,-49.9,-44.3,16.7,10.3,-1.0,0.0001494504
83,42.25,0.65,0.53,0.0001849,134.7,-51.6,-47.7,16.9,10.5,-1.6,0.0001769493
84,41.25,0.65,0.53,0.00021,136.3,-53.3,-51.4,17.0,16.7,-1.8,0.0001995
85,40.25,0.65,0.53,0.0002385,137.9,-54.9,-54.6,17.2,20.7,-0.2,0.00024303149999999998
86,39.25,0.65,0.53,0.0002681,140.3,-55.3,-56.3,15.3,21.0,-0.9,0.0002785559
87,38.25,0.65,0.53,0.0003003,143.1,-55.3,-50.5,12.8,15.6,-0.9,0.00029789759999999997
88,37.25,0.65,0.53,0.0003365,145.8,-55.3,-49.2,10.2,9.4,-0.4,0.000337846
89,36.25,0.65,0.53,0.0003772,148.5,-55.3,-47.3,7.6,8.3,-0.7,0.00038210359999999994
90,35.25,0.65,0.53,0.000423,151.3,-55.2,-44.0,5.1,6.0,-0.1,0.00044203499999999996
91,34.25,0.65,0.53,0.0004721,153.6,-53.2,-48.1,3.9,3.1,-0.5,0.00048673509999999995
92,33.25,0.65,0.54,0.000526,155.7,-50.6,-44.5,3.2,4.2,-0.1,0.000542306
93,32.25,0.65,0.54,0.0005863,157.9,-47.9,-37.7,2.5,-2.4,0.6,0.0005956808
94,31.25,0.65,0.54,0.0006536,160.0,-45.2,-40.7,1.8,-0.1,1.0,0.0006627504
95,30.25,0.65,0.54,0.0007287,162.2,-42.5,-38.9,1.1,0.9,1.2,0.0007287
96,29.25,0.65,0.54,0.0008076,164.3,-40.8,-36.9,0.3,0.8,1.3,0.0008067924
97,28.25,0.65,0.54,0.0008934,166.4,-39.4,-37.8,-0.5,1.0,0.9,0.0008871462000000001
98,27.25,0.65,0.54,0.0009884,168.5,-37.9,-37.4,-1.4,1.2,0.9,0.0009972955999999998
99,26.25,0.65,0.54,0.001094,170.6,-36.5,-37.6,-2.3,3.0,0.2,0.0010633679999999999
100,25.25,0.65,0.54,0.00121,172.7,-35.1,-39.2,-3.1,0.3,-0.6,0.0011688599999999999
101,24.25,0.65,0.54,0.001338,174.6,-33.0,-34.9,-3.9,-2.1,0.1,0.00129117
102,23.25,0.65,0.54,0.001478,176.5,-30.6,-36.1,-4.6,-5.2,-0.1,0.00144105
103,22.25,0.65,0.54,0.001633,178.3,-28.2,-34.8,-5.3,-4.0,-0.2,0.0016036059999999998
104,21.25,0.65,0.54,0.001805,180.1,-25.8,-31.5,-6.0,-6.6,0.2,0.001767095
105,20.25,0.65,0.54,0.001995,181.9,-23.5,-30.4,-6.7,-5.9,0.0,0.0019471199999999997
106,19.25,0.65,0.54,0.002199,183.7,-19.4,-24.2,-6.5,-6.5,0.7,0.002194602
107,18.25,0.65,0.54,0.002422,185.4,-14.8,-17.3,-5.9,-6.6,0.4,0.002380826
108,17.25,0.65,0.54,0.002667,187.2,-10.1,-14.2,-5.4,-5.4,0.4,0.002600325
109,16.25,0.65,0.54,0.002937,188.9,-5.5,-9.6,-4.9,-6.6,0.6,0.002881197
110,15.25,0.65,0.54,0.003235,190.6,-0.9,-1.7,-4.3,-7.1,0.5,0.003167065
111,14.25,0.65,0.54,0.003548,192.5,1.8,2.0,-3.9,-5.1,-0.1,0.003526712
112,13.25,0.65,0.54,0.003886,194.4,3.9,3.8,-3.6,-5.4,0.2,0.003831596
113,12.25,0.65,0.54,0.004257,196.2,5.9,6.1,-3.2,-5.7,0.5,0.00412929
114,11.25,0.65,0.54,0.004663,198.1,8.0,6.7,-2.9,-7.8,-0.1,0.0045930549999999995
115,10.25,0.65,0.54,0.005109,200.0,10.0,9.6,-2.5,-9.3,-0.1,0.005063019
116,9.25,0.65,0.54,0.005575,202.0,9.8,9.0,-1.8,-5.7,0.2,0.0055973
117,8.25,0.65,0.54,0.006076,204.1,8.8,8.6,-1.0,-6.7,-0.0,0.005972707999999999
118,7.25,0.65,0.54,0.006623,206.2,7.8,11.7,-0.2,-5.5,0.4,0.006563393000000001
119,6.25,0.65,0.54,0.00722,208.2,6.9,10.5,0.5,-5.0,0.2,0.00706838
