,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,52.47,0.98,359.48,4.488e-05,137.7,-0.7,-2.3,-15.9,-10.3,1.0,4.3039919999999996e-05
74,51.47,0.98,359.48,5.207e-05,134.7,-8.0,-10.4,-10.5,-5.5,0.2,5.123688e-05
75,50.47,0.98,359.48,6.043e-05,131.7,-15.3,-18.6,-5.0,3.3,0.2,6.188032e-05
76,49.47,0.98,359.48,6.98e-05,130.3,-21.6,-26.9,-0.5,13.6,-0.0,7.370880000000001e-05
77,48.47,0.98,359.48,8.023e-05,130.3,-27.1,-31.2,3.1,17.7,-0.8,8.26369e-05
78,47.47,0.98,359.48,9.223e-05,130.3,-32.6,-39.5,6.7,18.4,-2.2,9.555028000000001e-05
79,46.47,0.98,359.48,0.000106,130.3,-38.1,-44.6,10.3,22.0,-2.2,0.000117766
80,45.47,0.98,359.48,0.0001219,130.3,-43.7,-51.3,13.9,23.0,-1.9,0.0001359185
81,44.47,0.98,359.49,0.0001392,131.2,-47.2,-51.7,15.8,28.6,-0.5,0.00015437279999999998
82,43.47,0.98,359.49,0.000158,132.7,-48.9,-52.9,16.1,25.3,-0.4,0.00018249
83,42.47,0.98,359.49,0.0001794,134.3,-50.7,-57.3,16.5,26.1,0.2,0.000203619
84,41.47,0.98,359.49,0.0002038,135.9,-52.4,-59.1,16.9,21.0,0.8,0.0002284598
85,40.47,0.98,359.49,0.0002315,137.5,-54.2,-61.0,17.2,20.0,0.8,0.0002539555
86,39.47,0.98,359.49,0.0002611,139.6,-55.1,-59.5,16.1,17.4,0.2,0.0002887766
87,38.47,0.98,359.49,0.0002926,142.3,-55.2,-62.2,13.6,17.1,-0.3,0.000310156
88,37.47,0.98,359.49,0.000328,145.0,-55.3,-60.7,11.2,16.3,-0.3,0.000342104
89,36.47,0.98,359.49,0.0003679,147.7,-55.4,-54.2,8.7,14.4,0.1,0.0003782012
90,35.47,0.98,359.49,0.0004127,150.4,-55.6,-56.7,6.2,9.1,0.5,0.0004279699
91,34.47,0.98,359.49,0.0004614,152.8,-54.2,-51.7,4.7,2.9,0.8,0.00044848079999999996
92,33.47,0.98,359.49,0.000514,155.0,-51.6,-53.3,4.1,0.8,1.0,0.000489328
93,32.47,0.98,359.49,0.0005729,157.2,-49.0,-48.7,3.4,-1.8,1.3,0.0005368073
94,31.47,0.98,359.49,0.0006385,159.4,-46.4,-46.6,2.8,-1.2,1.7,0.0005893355
95,30.47,0.98,359.49,0.0007118,161.6,-43.8,-39.7,2.1,-2.3,0.6,0.000654856
96,29.47,0.98,359.49,0.0007904,163.7,-41.8,-39.0,1.4,0.8,1.0,0.000727168
97,28.47,0.98,359.49,0.0008744,165.8,-40.4,-37.9,0.5,-4.8,1.8,0.0007965784000000001
98,27.47,0.98,359.49,0.0009676,167.9,-39.0,-37.9,-0.3,-4.0,1.5,0.0009279284
99,26.47,0.98,359.49,0.001071,170.1,-37.6,-36.0,-1.2,-9.1,1.5,0.0010217339999999998
100,25.47,0.98,359.49,0.001185,172.2,-36.1,-38.7,-2.1,-8.7,1.1,0.001136415
101,24.47,0.98,359.49,0.001311,174.1,-34.2,-36.6,-2.9,-7.2,1.7,0.00124545
102,23.47,0.98,359.49,0.001448,176.0,-31.9,-35.1,-3.8,-6.4,0.7,0.001384288
103,22.47,0.98,359.49,0.0016,177.8,-29.6,-32.2,-4.7,-7.7,0.6,0.0015184
104,21.47,0.98,359.49,0.001768,179.7,-27.2,-32.6,-5.6,-6.4,0.2,0.001663688
105,20.47,0.98,359.49,0.001954,181.5,-24.9,-32.2,-6.5,-6.5,-0.3,0.0018465299999999999
106,19.47,0.98,359.49,0.002155,183.3,-21.3,-28.7,-6.7,-5.1,-0.2,0.0020731099999999995
107,18.47,0.98,359.49,0.002373,185.1,-16.6,-24.5,-6.2,-5.5,-0.2,0.002280453
108,17.47,0.98,359.49,0.002613,186.8,-12.0,-21.7,-5.8,-4.6,-0.6,0.0026260649999999995
109,16.47,0.98,359.49,0.002877,188.6,-7.3,-18.5,-5.4,-3.4,-0.6,0.0028885079999999997
110,15.47,0.98,359.49,0.003168,190.3,-2.6,-11.6,-4.9,-2.7,-0.6,0.003168
111,14.47,0.98,359.49,0.003479,192.1,0.6,-7.6,-4.5,1.3,0.0,0.0035103109999999995
112,13.47,0.98,359.49,0.00381,194.0,2.7,-6.7,-4.1,2.2,-0.5,0.00380238
113,12.47,0.98,359.49,0.004173,195.9,4.7,-5.5,-3.7,1.1,-0.3,0.004198037999999999
114,11.47,0.98,359.49,0.004572,197.8,6.8,-1.0,-3.3,0.6,-0.2,0.004558283999999999
115,10.47,0.98,359.49,0.005008,199.7,8.8,4.3,-3.0,-0.9,0.5,0.00503304
116,9.47,0.98,359.49,0.005472,201.7,9.4,5.7,-2.3,-1.5,0.2,0.005543136
117,8.47,0.98,359.49,0.005964,203.7,8.6,4.1,-1.4,0.2,0.4,0.006047495999999999
118,7.47,0.98,359.49,0.006501,205.8,7.8,5.5,-0.5,2.1,0.5,0.006501
119,6.47,0.98,359.49,0.007087,207.8,7.0,4.5,0.4,2.4,0.6,0.0071153480000000005
