,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.63,-0.69,359.74,6.095e-08,116.8,-4.6,-6.8,3.2,7.9,3.3,4.2055499999999996e-08
24,101.63,-0.69,359.74,7.063e-08,117.7,-4.5,-8.8,2.2,-1.0,2.6,4.746336000000001e-08
25,100.63,-0.69,359.74,8.185e-08,118.7,-4.3,-7.0,1.2,-7.8,1.5,5.999605e-08
26,99.63,-0.69,359.74,9.487e-08,119.6,-4.2,-7.6,0.2,-5.8,3.0,6.565004e-08
27,98.63,-0.69,359.74,1.099e-07,120.5,-4.0,-3.7,-0.7,-10.1,2.8,7.890819999999999e-08
28,97.63,-0.69,359.74,1.267e-07,121.3,-3.7,-2.3,-1.5,-9.6,2.7,9.439149999999999e-08
29,96.63,-0.69,359.74,1.461e-07,122.0,-3.4,-2.4,-2.3,-11.7,2.4,1.1059769999999999e-07
30,95.63,-0.69,359.74,1.685e-07,122.8,-3.1,1.0,-3.1,-9.2,2.6,1.302505e-07
31,94.63,-0.69,359.74,1.943e-07,123.5,-2.7,10.0,-3.8,-3.9,2.1,1.5446850000000002e-07
32,93.63,-0.69,359.74,2.248e-07,124.3,-2.4,9.9,-4.6,-9.2,2.7,1.670264e-07
33,92.63,-0.69,359.75,2.653e-07,124.9,-2.1,8.4,-4.9,-7.4,3.6,2.0083210000000003e-07
34,91.63,-0.69,359.75,3.132e-07,125.5,-1.8,8.2,-5.3,-8.7,2.6,2.0201400000000002e-07
35,90.63,-0.69,359.75,3.697e-07,126.1,-1.5,11.0,-5.7,-5.1,1.0,2.865175e-07
36,89.63,-0.69,359.75,4.363e-07,126.7,-1.3,17.3,-6.0,-3.4,2.9,3.4293180000000003e-07
37,88.63,-0.69,359.75,5.213e-07,127.3,-1.0,7.1,-6.4,-1.1,0.8,3.883685e-07
38,87.63,-0.69,359.75,6.69e-07,128.2,-1.0,0.1,-6.3,0.4,2.6,5.44566e-07
39,86.63,-0.69,359.75,8.586e-07,129.1,-1.0,6.9,-6.2,-2.4,2.6,7.315272e-07
40,85.63,-0.69,359.75,1.102e-06,130.0,-1.0,10.8,-6.2,-3.0,2.4,9.41108e-07
41,84.63,-0.69,359.75,1.415e-06,130.9,-1.0,7.8,-6.1,-4.7,1.5,1.201335e-06
42,83.63,-0.69,359.75,1.779e-06,131.5,-0.4,6.6,-5.6,-13.5,0.4,1.417863e-06
43,82.63,-0.69,359.75,1.98e-06,130.0,3.6,9.0,-2.6,-20.8,-0.8,1.5820200000000002e-06
44,81.63,-0.69,359.75,2.203e-06,128.5,7.7,9.1,0.5,-8.7,-0.7,1.738167e-06
45,80.63,-0.69,359.75,2.453e-06,127.0,11.7,20.4,3.5,7.1,-1.3,2.215059e-06
46,79.63,-0.69,359.75,2.731e-06,125.5,15.7,20.9,6.6,6.6,0.1,2.851164e-06
47,78.63,-0.69,359.75,3.042e-06,124.0,19.7,25.9,9.6,11.7,-0.0,3.1849739999999997e-06
48,77.63,-0.69,359.75,3.388e-06,122.5,23.7,24.4,12.6,18.7,1.4,3.723412e-06
49,76.63,-0.69,359.75,3.775e-06,121.1,27.7,25.7,15.7,20.1,0.2,4.277075e-06
50,75.63,-0.69,359.75,4.206e-06,119.6,31.7,31.0,18.7,26.6,1.1,4.639218e-06
51,74.63,-0.69,359.75,5.283e-06,118.9,31.7,29.4,19.0,24.8,1.8,5.462622e-06
52,73.63,-0.69,359.75,6.229e-06,119.7,24.7,20.8,14.5,19.2,0.3,5.880175999999999e-06
53,72.63,-0.69,359.75,7.345e-06,120.4,17.8,7.7,10.1,11.5,-0.8,7.43314e-06
54,71.63,-0.69,359.75,8.661e-06,121.1,10.8,3.2,5.6,3.7,-0.3,8.331882e-06
55,70.63,-0.69,359.75,1.021e-05,121.9,3.9,-1.3,1.2,-1.9,-0.3,9.70971e-06
56,69.63,-0.69,359.75,9.631e-06,123.8,-2.6,-11.1,-2.2,-5.7,0.6,8.976092e-06
57,68.63,-0.69,359.75,1.029e-05,127.6,-8.2,-9.9,-3.7,-7.0,-0.4,1.014594e-05
58,67.63,-0.69,359.75,1.101e-05,131.4,-13.8,-11.8,-5.2,0.4,-1.0,1.096596e-05
59,66.63,-0.69,359.75,1.179e-05,135.3,-19.4,-15.6,-6.7,-9.1,-0.9,1.142451e-05
60,65.63,-0.69,359.75,1.264e-05,139.1,-25.0,-19.7,-8.2,-9.2,-0.8,1.2753759999999999e-05
61,64.63,-0.69,359.75,1.334e-05,142.3,-27.8,-22.0,-11.6,-9.5,-0.7,1.4207099999999998e-05
62,63.63,-0.69,359.75,1.411e-05,144.5,-26.1,-23.5,-18.2,-14.4,0.5,1.539401e-05
63,62.63,-0.69,359.75,1.494e-05,146.7,-24.3,-21.5,-24.8,-27.5,0.1,1.6837379999999998e-05
64,61.63,-0.69,359.75,1.581e-05,148.9,-22.5,-15.3,-31.4,-28.4,0.4,1.7675580000000003e-05
65,60.63,-0.69,359.75,1.674e-05,151.1,-20.7,-12.4,-38.0,-38.3,1.1,1.787832e-05
66,59.63,-0.69,359.75,1.812e-05,152.0,-16.4,-8.0,-41.1,-34.4,1.4,1.772136e-05
67,58.63,-0.69,359.75,2.032e-05,150.5,-8.0,5.2,-38.1,-30.8,2.2,1.8247359999999998e-05
68,57.63,-0.69,359.75,2.28e-05,149.0,0.4,14.5,-35.2,-25.0,2.3,2.1774e-05
69,56.63,-0.69,359.75,2.559e-05,147.5,8.8,21.8,-32.2,-21.7,1.4,2.423373e-05
70,55.63,-0.69,359.75,2.872e-05,146.0,17.2,24.6,-29.2,-18.2,0.9,2.6824480000000002e-05
71,54.63,-0.69,359.75,3.262e-05,144.0,19.3,28.0,-25.5,-13.2,0.3,3.105424e-05
72,53.63,-0.69,359.75,3.781e-05,141.0,10.9,9.7,-20.3,-3.9,0.0,3.6637889999999996e-05
73,52.63,-0.69,359.75,4.385e-05,137.9,2.4,-0.1,-15.1,2.2,0.2,4.363075e-05
74,51.63,-0.69,359.75,5.088e-05,134.9,-6.0,-9.5,-9.9,4.3,0.3,5.1337919999999997e-05
75,50.63,-0.69,359.75,5.906e-05,131.9,-14.5,-12.6,-4.7,3.6,0.6,6.26036e-05
76,49.63,-0.69,359.75,6.836e-05,130.0,-21.7,-15.8,-0.1,4.9,0.5,7.300848000000001e-05
77,48.63,-0.69,359.75,7.866e-05,130.0,-27.1,-23.7,3.5,8.7,0.9,8.581805999999999e-05
78,47.63,-0.69,359.75,9.052e-05,129.9,-32.4,-29.8,7.1,15.0,1.0,9.68564e-05
79,46.63,-0.69,359.75,0.0001042,129.9,-37.7,-29.4,10.6,21.8,1.7,0.0001101394
80,45.63,-0.69,359.75,0.0001199,129.8,-43.0,-32.8,14.2,25.5,2.8,0.0001221781
81,44.63,-0.69,359.75,0.0001372,130.4,-46.9,-35.3,16.4,23.2,2.1,0.0001356908
82,43.63,-0.69,359.75,0.0001558,132.1,-48.4,-40.0,16.5,24.1,2.1,0.000158916
83,42.63,-0.69,359.75,0.0001769,133.7,-49.9,-42.7,16.5,24.2,1.7,0.000180438
84,41.63,-0.69,359.75,0.0002009,135.4,-51.5,-41.4,16.6,24.0,0.5,0.000206927
85,40.63,-0.69,359.75,0.0002282,137.0,-53.0,-48.5,16.6,21.1,-0.6,0.0002261462
86,39.63,-0.69,359.75,0.0002578,139.1,-53.7,-50.9,15.7,20.4,-1.0,0.00025470639999999997
87,38.63,-0.69,359.75,0.0002886,141.9,-53.1,-50.7,13.4,13.9,-1.1,0.00029148600000000003
88,37.63,-0.69,359.75,0.0003233,144.6,-52.4,-46.3,11.1,12.9,-1.8,0.00032620969999999996
89,36.63,-0.69,359.75,0.0003622,147.4,-51.7,-42.9,8.7,13.4,-1.9,0.00037523920000000004
90,35.63,-0.69,359.75,0.0004059,150.2,-51.1,-42.6,6.4,10.5,-1.6,0.0004115826
91,34.63,-0.69,359.75,0.0004541,152.8,-49.7,-42.6,4.6,7.4,-1.6,0.00045909509999999995
92,33.63,-0.69,359.75,0.0005063,154.9,-47.1,-39.3,3.6,6.6,-1.0,0.0005240205
93,32.63,-0.69,359.75,0.0005645,157.0,-44.5,-36.2,2.7,9.6,-1.1,0.0005718384999999999
94,31.63,-0.69,359.75,0.0006296,159.2,-42.0,-33.4,1.7,9.6,-0.5,0.0006415624
95,30.63,-0.69,359.75,0.0007023,161.3,-39.4,-32.4,0.8,5.7,-0.1,0.0007051092
96,29.63,-0.69,359.75,0.0007808,163.5,-37.3,-30.2,-0.2,5.8,-1.2,0.0007542528
97,28.63,-0.69,359.75,0.0008634,165.6,-36.1,-29.7,-1.2,1.9,-0.8,0.0008392247999999999
98,27.63,-0.69,359.75,0.0009549,167.7,-34.8,-30.2,-2.2,0.6,-1.0,0.0009443960999999999
99,26.63,-0.69,359.75,0.001056,169.8,-33.5,-27.7,-3.2,-0.0,-1.4,0.001030656
100,25.63,-0.69,359.75,0.001168,172.0,-32.3,-26.4,-4.3,0.2,-1.3,0.001165664
101,24.63,-0.69,359.75,0.001292,174.0,-30.6,-25.6,-5.0,-0.9,-1.3,0.0013087959999999999
102,23.63,-0.69,359.75,0.001427,175.8,-28.3,-23.6,-5.2,-1.0,-0.8,0.001435562
103,22.63,-0.69,359.75,0.001576,177.7,-26.0,-19.1,-5.3,-1.7,-0.2,0.001561816
104,21.63,-0.69,359.75,0.001742,179.5,-23.7,-18.7,-5.5,-0.0,-0.7,0.001789034
105,20.63,-0.69,359.75,0.001924,181.4,-21.3,-15.7,-5.7,-2.2,0.1,0.001970176
106,19.63,-0.69,359.75,0.002124,183.2,-18.3,-13.6,-5.5,-2.1,-0.1,0.002090016
107,18.63,-0.69,359.75,0.002338,184.9,-13.9,-12.4,-4.7,-3.3,0.3,0.0022982539999999996
108,17.63,-0.69,359.75,0.002574,186.6,-9.5,-6.0,-3.9,-0.8,0.7,0.002517372
109,16.63,-0.69,359.75,0.002835,188.4,-5.2,-0.8,-3.2,0.0,1.0,0.00273861
110,15.63,-0.69,359.75,0.003122,190.1,-0.8,-0.1,-2.4,-1.0,0.9,0.003031462
111,14.63,-0.69,359.75,0.003431,191.9,2.7,3.4,-1.8,-2.5,0.7,0.003304053
112,13.63,-0.69,359.75,0.003758,193.8,4.8,2.6,-1.6,-0.4,0.6,0.003603922
113,12.63,-0.69,359.75,0.004116,195.6,6.9,7.5,-1.4,1.5,0.8,0.0039184319999999995
114,11.63,-0.69,359.75,0.004509,197.5,9.1,10.0,-1.3,1.5,0.8,0.0043196219999999995
115,10.63,-0.69,359.75,0.00494,199.4,11.2,11.8,-1.1,4.2,0.8,0.0047572199999999995
116,9.63,-0.69,359.75,0.005401,201.3,11.9,12.8,-0.8,4.9,0.1,0.005276777000000001
117,8.63,-0.69,359.75,0.005887,203.4,10.4,11.2,-0.5,1.9,-0.1,0.0058693389999999995
118,7.63,-0.69,359.75,0.006417,205.4,8.9,9.2,-0.1,0.3,-0.1,0.006500420999999999
119,6.63,-0.69,359.75,0.006995,207.5,7.4,9.0,0.2,-0.3,0.1,0.0070579549999999994
