,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.34,-0.12,359.43,1.518e-07,122.1,-3.2,5.7,-3.1,-1.8,-0.4,1.126356e-07
29,95.34,-0.12,359.43,1.751e-07,122.8,-2.9,-2.0,-4.0,5.8,-0.1,1.281732e-07
30,94.34,-0.12,359.43,2.02e-07,123.5,-2.5,-2.3,-4.8,1.8,-0.9,1.52106e-07
31,93.34,-0.12,359.43,2.355e-07,124.2,-2.2,-7.1,-5.4,-0.3,-1.4,1.8816450000000003e-07
32,92.34,-0.12,359.43,2.782e-07,124.8,-1.9,-8.3,-5.8,-4.8,-1.1,2.30906e-07
33,91.34,-0.12,359.43,3.287e-07,125.4,-1.6,-6.0,-6.1,-0.9,-1.7,2.951726e-07
34,90.34,-0.12,359.43,3.883e-07,126.0,-1.3,-8.3,-6.5,2.8,-0.4,3.304433e-07
35,89.34,-0.12,359.43,4.588e-07,126.6,-1.0,-10.1,-6.8,7.4,-0.5,3.881448e-07
36,88.34,-0.12,359.43,5.617e-07,127.4,-0.8,-11.4,-7.0,11.8,-2.7,4.853088e-07
37,87.34,-0.12,359.43,7.204e-07,128.2,-0.8,-11.5,-6.9,5.2,-0.7,6.425968e-07
38,86.34,-0.12,359.43,9.24e-07,129.1,-0.8,-6.1,-6.8,6.5,-1.0,7.05936e-07
39,85.34,-0.12,359.43,1.185e-06,130.0,-0.8,5.7,-6.8,10.8,-2.1,9.68145e-07
40,84.34,-0.12,359.43,1.52e-06,130.9,-0.8,-1.7,-6.7,14.1,-1.7,1.12784e-06
41,83.34,-0.12,359.43,1.834e-06,130.8,0.9,-2.9,-5.2,19.2,-2.4,1.626758e-06
42,82.34,-0.12,359.43,2.041e-06,129.3,4.7,-2.5,-2.0,17.8,-3.2,1.912417e-06
43,81.34,-0.12,359.43,2.272e-06,127.8,8.5,1.4,1.3,21.9,-1.4,2.222016e-06
44,80.34,-0.12,359.43,2.53e-06,126.3,12.4,5.7,4.5,16.0,-1.3,2.49458e-06
45,79.34,-0.12,359.43,2.818e-06,124.8,16.2,11.3,7.7,18.6,-1.6,2.74755e-06
46,78.34,-0.12,359.43,3.139e-06,123.3,20.0,13.0,11.0,13.7,-1.2,3.0919149999999998e-06
47,77.34,-0.12,359.43,3.497e-06,121.8,23.8,20.5,14.2,7.5,-2.7,3.4165690000000002e-06
48,76.34,-0.12,359.43,3.896e-06,120.3,27.7,25.8,17.4,17.3,-2.0,3.7206799999999997e-06
49,75.34,-0.12,359.43,4.342e-06,118.8,31.5,25.5,20.7,19.2,-1.6,4.120558e-06
50,74.34,-0.12,359.43,5.557e-06,118.8,28.5,27.1,19.1,13.3,-1.4,5.295821e-06
51,73.34,-0.12,359.43,6.558e-06,119.5,22.0,17.0,15.1,12.7,-1.0,6.013686e-06
52,72.34,-0.12,359.43,7.739e-06,120.3,15.5,14.8,11.0,5.5,-0.3,7.088924e-06
53,71.34,-0.12,359.44,9.133e-06,121.0,9.1,1.5,7.0,1.9,-0.5,9.105601e-06
54,70.34,-0.12,359.44,1.078e-05,121.7,2.6,-6.1,3.0,-3.8,0.0,1.112496e-05
55,69.34,-0.12,359.44,9.842e-06,124.6,-3.5,-8.0,0.7,-6.3,-2.1,9.458162e-06
56,68.34,-0.12,359.44,1.051e-05,128.5,-9.4,-12.8,-0.6,-5.8,-2.2,1.023674e-05
57,67.34,-0.12,359.44,1.124e-05,132.4,-15.3,-16.9,-2.0,-5.4,-2.3,1.08466e-05
58,66.34,-0.12,359.44,1.203e-05,136.3,-21.2,-27.8,-3.3,-4.3,-1.8,1.162098e-05
59,65.34,-0.12,359.44,1.288e-05,140.2,-27.1,-28.8,-4.7,-8.6,-2.3,1.29444e-05
60,64.34,-0.12,359.44,1.355e-05,143.0,-27.9,-26.6,-10.1,-15.6,-2.7,1.35771e-05
61,63.34,-0.12,359.44,1.434e-05,145.2,-26.2,-24.8,-17.6,-26.4,-1.9,1.40532e-05
62,62.34,-0.12,359.44,1.517e-05,147.4,-24.4,-24.5,-25.0,-31.0,-2.7,1.424463e-05
63,61.34,-0.12,359.44,1.606e-05,149.6,-22.7,-22.1,-32.5,-40.3,-1.0,1.5674559999999998e-05
64,60.34,-0.12,359.44,1.7e-05,151.8,-20.9,-19.9,-39.9,-50.8,-2.3,1.6745e-05
65,59.34,-0.12,359.44,1.871e-05,151.6,-14.8,-16.4,-40.5,-55.1,-2.7,1.938356e-05
66,58.34,-0.12,359.44,2.1e-05,150.1,-6.5,-7.6,-37.6,-53.0,-2.7,2.1020999999999997e-05
67,57.34,-0.12,359.44,2.357e-05,148.5,1.8,2.1,-34.7,-48.2,-2.5,2.2580059999999998e-05
68,56.34,-0.12,359.44,2.646e-05,147.0,10.1,7.5,-31.8,-38.8,-2.1,2.55339e-05
69,55.34,-0.12,359.44,2.971e-05,145.5,18.4,20.4,-28.9,-37.6,-2.4,2.745204e-05
70,54.34,-0.12,359.44,3.406e-05,143.0,15.8,22.8,-24.4,-33.1,-2.5,3.4196240000000006e-05
71,53.34,-0.12,359.44,3.947e-05,140.1,7.6,14.0,-19.1,-24.3,-2.7,3.9588409999999996e-05
72,52.34,-0.12,359.44,4.577e-05,137.1,-0.6,3.4,-13.7,-15.2,-2.4,4.62277e-05
73,51.34,-0.12,359.44,5.309e-05,134.1,-8.7,-1.6,-8.4,-2.9,-2.4,5.3780169999999995e-05
74,50.34,-0.12,359.44,6.162e-05,131.1,-16.9,-9.5,-3.1,2.2,-1.9,6.081894e-05
75,49.34,-0.12,359.44,7.111e-05,130.1,-23.2,-14.2,1.0,1.4,-2.0,7.018557e-05
76,48.34,-0.12,359.44,8.181e-05,130.1,-28.6,-17.6,4.6,3.8,-3.2,8.426430000000001e-05
77,47.34,-0.12,359.44,9.411e-05,130.1,-34.0,-25.8,8.1,11.1,-3.0,9.552165e-05
78,46.34,-0.12,359.44,0.0001083,130.1,-39.3,-31.2,11.6,10.2,-1.7,0.00011653080000000001
79,45.34,-0.12,359.44,0.0001246,130.0,-44.7,-41.6,15.2,16.9,-2.1,0.0001365616
80,44.34,-0.12,359.44,0.0001421,131.1,-47.6,-45.7,16.4,16.4,-1.9,0.00015858360000000002
81,43.34,-0.12,359.44,0.0001614,132.7,-49.2,-49.8,16.5,14.7,-1.3,0.000172698
82,42.34,-0.12,359.44,0.0001833,134.3,-50.8,-49.4,16.6,15.0,-0.8,0.0001926483
83,41.34,-0.12,359.44,0.0002082,135.9,-52.4,-48.3,16.7,16.8,-0.5,0.0002173608
84,40.34,-0.12,359.44,0.0002366,137.5,-54.0,-55.7,16.9,17.7,-0.5,0.000250796
85,39.34,-0.12,359.44,0.0002662,139.9,-54.2,-58.4,15.3,17.2,0.5,0.000278179
86,38.34,-0.12,359.44,0.000298,142.7,-53.9,-55.1,12.9,14.5,0.7,0.00030098
87,37.34,-0.12,359.44,0.0003337,145.5,-53.5,-50.0,10.4,14.2,-0.2,0.00033536849999999996
88,36.34,-0.12,359.44,0.0003739,148.3,-53.1,-52.6,8.0,14.8,-0.8,0.0003694132
89,35.34,-0.12,359.44,0.0004191,151.1,-52.7,-50.8,5.6,9.4,-0.7,0.00040275509999999995
90,34.34,-0.12,359.44,0.0004681,153.4,-50.8,-46.7,4.2,8.4,-1.0,0.00044095019999999997
91,33.34,-0.12,359.44,0.000522,155.5,-48.2,-49.4,3.4,9.8,-1.5,0.000503208
92,32.34,-0.12,359.44,0.0005822,157.6,-45.6,-45.7,2.5,8.0,-1.3,0.0005699737999999999
93,31.34,-0.12,359.44,0.0006494,159.8,-43.0,-42.0,1.7,8.3,-1.8,0.0006468024
94,30.34,-0.12,359.44,0.0007246,161.9,-40.4,-36.8,0.9,4.6,-0.7,0.0007180786
95,29.34,-0.12,359.44,0.0008036,164.0,-38.6,-36.4,-0.0,6.2,-0.8,0.0007802956
96,28.34,-0.12,359.44,0.0008885,166.1,-37.3,-33.7,-1.0,7.8,0.4,0.0008476289999999999
97,27.34,-0.12,359.44,0.0009826,168.3,-36.0,-29.1,-2.0,2.9,1.1,0.0009708087999999999
98,26.34,-0.12,359.44,0.001087,170.4,-34.6,-29.9,-2.9,1.5,1.3,0.0010750430000000001
99,25.34,-0.12,359.44,0.001202,172.5,-33.3,-31.9,-3.9,-1.1,1.3,0.0011743539999999998
100,24.34,-0.12,359.44,0.001329,174.5,-31.3,-30.7,-4.5,-6.8,1.5,0.001329
101,23.34,-0.12,359.44,0.001468,176.3,-29.0,-29.3,-4.9,-5.3,0.9,0.001456256
102,22.34,-0.12,359.44,0.001622,178.2,-26.6,-31.3,-5.3,-5.8,0.8,0.00160578
103,21.34,-0.12,359.44,0.001792,180.1,-24.3,-27.6,-5.7,-5.0,1.1,0.001792
104,20.34,-0.12,359.44,0.00198,181.9,-22.0,-26.3,-6.1,-6.3,1.1,0.0019602
105,19.34,-0.12,359.44,0.002182,183.7,-18.2,-20.4,-5.8,-8.8,1.1,0.002144906
106,18.34,-0.12,359.44,0.002403,185.4,-13.7,-18.9,-5.1,-8.1,1.2,0.002338119
107,17.34,-0.12,359.44,0.002646,187.1,-9.3,-13.4,-4.4,-8.9,1.4,0.002598372
108,16.34,-0.12,359.44,0.002914,188.8,-4.8,-7.4,-3.8,-7.3,0.9,0.0028294939999999997
109,15.34,-0.12,359.44,0.003209,190.6,-0.3,-2.8,-3.1,-4.9,1.1,0.003106312
110,14.34,-0.12,359.44,0.003522,192.4,2.6,1.1,-2.7,-4.2,1.2,0.0034304279999999997
111,13.34,-0.12,359.44,0.003857,194.3,4.7,2.6,-2.4,-4.9,0.7,0.003722005
112,12.34,-0.12,359.44,0.004225,196.1,6.8,2.8,-2.2,-3.7,0.4,0.004068675
113,11.34,-0.12,359.44,0.004628,198.0,8.8,3.9,-1.9,-3.4,0.3,0.004461392
114,10.34,-0.12,359.44,0.00507,199.9,10.9,8.3,-1.7,-2.0,-0.0,0.0050091599999999995
115,9.34,-0.12,359.44,0.005536,201.9,10.8,9.5,-1.2,-3.2,0.2,0.005436352
116,8.34,-0.12,359.44,0.006033,204.0,9.5,8.7,-0.7,-1.4,0.1,0.005900274
117,7.34,-0.12,359.44,0.006576,206.0,8.2,9.2,-0.2,-3.1,-0.0,0.006431328
118,6.34,-0.12,359.44,0.007169,208.1,7.0,8.4,0.4,-1.3,-0.3,0.007039958
119,5.34,-0.12,359.44,0.007816,210.2,5.7,8.1,0.9,0.8,0.0,0.007714392
