,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.31,0.96,359.18,2.824e-06,124.7,14.4,13.8,8.7,35.1,-0.4,3.2080639999999997e-06
47,78.31,0.96,359.18,3.143e-06,123.2,17.8,19.9,12.3,39.8,-0.3,3.86589e-06
48,77.31,0.96,359.18,3.5e-06,121.8,21.3,26.0,15.9,36.8,-0.2,4.003999999999999e-06
49,76.31,0.96,359.18,3.897e-06,120.4,24.7,29.6,19.6,39.6,0.9,4.5283139999999995e-06
50,75.31,0.96,359.18,4.34e-06,119.0,28.1,27.1,23.2,34.0,-0.0,4.7653200000000005e-06
51,74.31,0.96,359.18,5.482e-06,118.9,25.6,16.8,22.1,29.5,0.5,6.156286e-06
52,73.31,0.96,359.18,6.444e-06,119.6,20.5,0.4,18.9,26.0,-0.7,6.630875999999999e-06
53,72.31,0.96,359.18,7.574e-06,120.2,15.3,-2.9,15.6,16.2,0.4,8.619211999999998e-06
54,71.31,0.96,359.18,8.902e-06,120.8,10.2,-8.8,12.4,2.8,0.6,1.005926e-05
55,70.31,0.96,359.18,1.046e-05,121.4,5.0,-12.6,9.1,-1.5,1.7,1.110852e-05
56,69.31,0.96,359.18,9.655e-06,124.3,-1.2,-18.2,7.3,-0.7,1.3,1.021499e-05
57,68.31,0.96,359.18,1.034e-05,128.2,-8.0,-23.4,6.1,-5.9,1.2,1.099142e-05
58,67.31,0.96,359.18,1.109e-05,132.2,-14.7,-21.2,4.9,4.3,0.6,1.1688860000000001e-05
59,66.31,0.96,359.18,1.19e-05,136.1,-21.4,-35.2,3.7,7.8,1.1,1.2126099999999999e-05
60,65.31,0.96,359.18,1.278e-05,140.0,-28.1,-42.4,2.4,9.0,1.3,1.3355099999999999e-05
61,64.31,0.96,359.18,1.345e-05,142.8,-29.3,-44.8,-4.1,6.1,1.2,1.3719e-05
62,63.31,0.96,359.18,1.426e-05,145.0,-28.0,-42.5,-13.1,-1.0,0.6,1.487318e-05
63,62.31,0.96,359.18,1.512e-05,147.2,-26.7,-36.7,-22.1,-8.4,0.7,1.499904e-05
64,61.31,0.96,359.18,1.603e-05,149.4,-25.4,-42.5,-31.1,-17.3,-0.3,1.55491e-05
65,60.31,0.96,359.18,1.7e-05,151.7,-24.1,-41.1,-40.1,-17.4,-1.0,1.5827e-05
66,59.31,0.96,359.18,1.875e-05,151.4,-18.0,-31.4,-41.1,-20.2,0.2,1.7474999999999998e-05
67,58.31,0.96,359.18,2.105e-05,150.0,-9.7,-20.7,-38.4,-25.3,0.8,1.9913299999999998e-05
68,57.31,0.96,359.18,2.364e-05,148.6,-1.3,-5.7,-35.8,-23.3,1.4,2.3238120000000002e-05
69,56.31,0.96,359.18,2.654e-05,147.2,7.0,-0.9,-33.1,-22.8,0.5,2.545186e-05
70,55.31,0.96,359.18,2.98e-05,145.8,15.3,8.7,-30.5,-23.5,0.3,2.76544e-05
71,54.31,0.96,359.18,3.419e-05,143.2,12.9,8.8,-25.9,-15.1,1.2,3.0976140000000006e-05
72,53.31,0.96,359.18,3.963e-05,140.2,5.5,2.2,-20.4,-8.6,0.1,3.626145e-05
73,52.31,0.96,359.18,4.596e-05,137.2,-1.8,0.9,-14.9,-7.6,0.3,4.2696840000000004e-05
74,51.31,0.96,359.18,5.332e-05,134.2,-9.1,-5.1,-9.5,-3.4,0.0,4.889444e-05
75,50.31,0.96,359.18,6.189e-05,131.2,-16.5,-12.7,-4.0,3.8,0.0,5.297784e-05
76,49.31,0.96,359.18,7.137e-05,130.3,-22.6,-21.8,0.2,9.1,0.0,5.7738330000000005e-05
77,48.31,0.96,359.18,8.203e-05,130.3,-28.1,-25.5,3.8,11.0,-0.1,6.898723e-05
78,47.31,0.96,359.18,9.43e-05,130.3,-33.6,-25.8,7.4,15.7,-0.8,8.439850000000001e-05
79,46.31,0.96,359.18,0.0001084,130.3,-39.1,-29.8,10.9,21.6,-0.4,9.9728e-05
80,45.31,0.96,359.18,0.0001246,130.3,-44.6,-43.8,14.5,25.9,0.4,0.00011799619999999999
81,44.31,0.96,359.18,0.000142,131.4,-47.5,-45.6,15.9,31.2,0.7,0.00013135000000000002
82,43.31,0.96,359.18,0.0001612,133.0,-49.3,-49.8,16.2,33.1,0.4,0.000149916
83,42.31,0.96,359.18,0.0001831,134.6,-51.0,-49.9,16.6,28.9,0.1,0.0001790718
84,41.31,0.96,359.18,0.000208,136.1,-52.8,-50.8,16.9,31.0,-0.0,0.000201968
85,40.31,0.96,359.18,0.0002363,137.7,-54.5,-52.5,17.3,27.6,0.2,0.0002334644
86,39.31,0.96,359.18,0.0002658,140.1,-55.1,-55.3,15.7,24.1,0.1,0.0002596866
87,38.31,0.96,359.18,0.0002979,142.8,-55.2,-53.6,13.2,20.2,0.3,0.0002898567
88,37.31,0.96,359.18,0.000334,145.5,-55.3,-54.8,10.7,18.4,0.1,0.000333666
89,36.31,0.96,359.19,0.0003746,148.2,-55.5,-55.6,8.2,16.6,0.3,0.0003678572
90,35.31,0.96,359.19,0.0004203,150.9,-55.6,-54.9,5.8,11.9,-0.3,0.0004110534
91,34.31,0.96,359.19,0.0004693,153.2,-53.8,-50.4,4.5,14.9,-0.5,0.0004730544
92,33.31,0.96,359.19,0.0005229,155.4,-51.2,-49.8,3.9,11.0,-1.3,0.0005312664
93,32.31,0.96,359.19,0.0005827,157.6,-48.5,-43.7,3.3,11.8,-2.6,0.0006083388
94,31.31,0.96,359.19,0.0006495,159.7,-45.9,-44.5,2.6,10.5,-2.0,0.0006709334999999999
95,30.31,0.96,359.19,0.0007241,161.9,-43.3,-44.5,2.0,8.6,-1.7,0.0007566844999999999
96,29.31,0.96,359.19,0.000803,164.1,-41.5,-45.2,1.2,2.1,-1.2,0.0008415440000000001
97,28.31,0.96,359.19,0.0008884,166.2,-40.1,-45.4,0.3,0.3,-0.3,0.0009390388
98,27.31,0.96,359.19,0.0009831,168.3,-38.7,-45.3,-0.5,-1.3,-0.2,0.0010450353
99,26.31,0.96,359.19,0.001088,170.4,-37.3,-42.7,-1.4,-3.1,-0.0,0.00115872
100,25.31,0.96,359.19,0.001204,172.5,-35.9,-39.5,-2.3,-2.3,-0.3,0.001265404
101,24.31,0.96,359.19,0.001331,174.4,-33.8,-36.5,-3.1,-4.6,0.1,0.00137093
102,23.31,0.96,359.19,0.001471,176.3,-31.5,-35.2,-4.0,-2.2,0.3,0.001516601
103,22.31,0.96,359.19,0.001625,178.1,-29.1,-31.1,-4.9,-3.1,0.7,0.001651
104,21.31,0.96,359.19,0.001796,180.0,-26.8,-27.8,-5.8,-3.9,0.3,0.0018067760000000002
105,20.31,0.96,359.19,0.001985,181.8,-24.4,-22.4,-6.6,-5.5,0.5,0.00196912
106,19.31,0.96,359.19,0.002188,183.6,-20.5,-16.0,-6.6,-1.6,0.6,0.0022164439999999997
107,18.31,0.96,359.19,0.002409,185.3,-15.8,-12.7,-6.2,-2.1,0.3,0.0024451349999999998
108,17.31,0.96,359.19,0.002653,187.1,-11.2,-5.3,-5.7,-3.7,-0.2,0.0027458549999999997
109,16.31,0.96,359.19,0.002921,188.8,-6.5,1.0,-5.3,-3.6,0.2,0.0029648149999999996
110,15.31,0.96,359.19,0.003217,190.6,-1.8,5.9,-4.8,-3.1,0.4,0.00331351
111,14.31,0.96,359.19,0.003529,192.4,1.0,10.0,-4.4,-5.7,0.4,0.0036454569999999995
112,13.31,0.96,359.19,0.003865,194.3,3.1,13.8,-4.0,-5.4,0.0,0.003938435
113,12.31,0.96,359.19,0.004234,196.2,5.1,14.6,-3.6,-6.4,0.1,0.0043483179999999995
114,11.31,0.96,359.19,0.004638,198.1,7.2,15.0,-3.2,-6.8,0.2,0.004721484
115,10.31,0.96,359.19,0.005081,200.0,9.2,15.6,-2.9,-5.4,0.2,0.0052385109999999995
116,9.31,0.96,359.19,0.005547,202.0,9.3,13.6,-2.1,-3.3,-0.1,0.005696768999999999
117,8.31,0.96,359.19,0.006045,204.0,8.5,10.9,-1.2,-2.4,-0.7,0.0062384400000000005
118,7.31,0.96,359.19,0.00659,206.1,7.7,10.4,-0.3,0.1,-0.4,0.0067481600000000004
119,6.31,0.96,359.19,0.007184,208.1,6.9,8.6,0.6,0.9,-0.3,0.007313312000000001
