,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.31,0.12,359.19,2.799e-07,124.8,-2.1,4.5,-5.9,-13.1,0.8,2.832588e-07
34,91.31,0.12,359.19,3.308e-07,125.4,-1.8,-0.4,-6.2,-10.4,-0.0,3.2120680000000004e-07
35,90.31,0.12,359.19,3.909e-07,126.0,-1.5,3.6,-6.6,-8.9,1.4,3.7917299999999995e-07
36,89.31,0.12,359.19,4.62e-07,126.6,-1.2,-2.5,-7.0,-5.2,-0.5,4.1025599999999996e-07
37,88.31,0.12,359.19,5.666e-07,127.3,-1.0,-7.5,-7.2,2.9,-0.4,4.464808e-07
38,87.31,0.12,359.19,7.264e-07,128.2,-1.0,-9.0,-7.1,-1.2,-1.2,6.06544e-07
39,86.31,0.12,359.19,9.314e-07,129.1,-1.0,-0.4,-7.0,-1.3,-1.5,6.575684e-07
40,85.31,0.12,359.19,1.194e-06,130.0,-1.0,1.0,-6.9,4.4,-0.8,1.0101239999999999e-06
41,84.31,0.12,359.19,1.531e-06,130.9,-0.9,9.5,-6.8,-0.3,-2.4,1.45445e-06
42,83.31,0.12,359.19,1.84e-06,130.7,0.8,10.2,-5.3,-2.8,-1.3,2.04424e-06
43,82.31,0.12,359.19,2.048e-06,129.2,4.5,9.7,-1.9,-3.1,-0.9,2.1975040000000002e-06
44,81.31,0.12,359.19,2.279e-06,127.7,8.3,19.5,1.4,4.5,0.9,2.7872170000000004e-06
45,80.31,0.12,359.19,2.537e-06,126.2,12.0,24.9,4.7,2.3,0.6,3.1585650000000002e-06
46,79.31,0.12,359.19,2.825e-06,124.8,15.7,32.4,8.1,12.1,0.7,3.5934e-06
47,78.31,0.12,359.19,3.145e-06,123.3,19.5,28.3,11.4,9.1,1.3,4.01302e-06
48,77.31,0.12,359.19,3.503e-06,121.8,23.2,27.9,14.7,15.3,0.6,4.1720730000000006e-06
49,76.31,0.12,359.19,3.902e-06,120.3,26.9,22.3,18.0,21.7,0.2,4.557536e-06
50,75.31,0.12,359.19,4.347e-06,118.8,30.7,20.2,21.4,25.2,0.5,5.459832e-06
51,74.31,0.12,359.19,5.568e-06,118.8,27.6,17.0,19.8,28.0,1.3,6.48672e-06
52,73.31,0.12,359.19,6.569e-06,119.5,21.5,12.3,15.9,34.9,0.8,7.968197000000001e-06
53,72.31,0.12,359.19,7.751e-06,120.2,15.5,6.2,12.1,29.4,0.6,8.285819e-06
54,71.31,0.12,359.19,9.146e-06,120.9,9.4,2.8,8.2,21.6,1.4,1.0783134e-05
55,70.31,0.12,359.19,1.079e-05,121.6,3.3,-2.7,4.3,18.7,1.0,1.237613e-05
56,69.31,0.12,359.19,9.844e-06,124.5,-2.9,-1.4,2.2,8.7,0.9,1.0759491999999999e-05
57,68.31,0.12,359.19,1.052e-05,128.4,-9.0,-10.1,0.9,8.2,1.3,1.0162319999999999e-05
58,67.31,0.12,359.19,1.125e-05,132.3,-15.1,-10.4,-0.5,2.9,1.0,1.161e-05
59,66.31,0.12,359.19,1.205e-05,136.2,-21.3,-24.8,-1.9,-3.3,1.5,1.28453e-05
60,65.31,0.12,359.19,1.291e-05,140.2,-27.4,-32.6,-3.2,-1.4,2.8,1.385243e-05
61,64.31,0.12,359.19,1.357e-05,142.9,-28.3,-34.8,-9.0,-5.4,2.4,1.386854e-05
62,63.31,0.12,359.19,1.436e-05,145.2,-26.7,-37.2,-16.8,-15.1,0.7,1.539392e-05
63,62.31,0.12,359.19,1.519e-05,147.4,-25.1,-31.9,-24.5,-16.4,0.6,1.572165e-05
64,61.31,0.12,359.19,1.608e-05,149.6,-23.6,-31.9,-32.3,-22.9,1.2,1.6674959999999996e-05
65,60.31,0.12,359.19,1.703e-05,151.8,-22.0,-31.1,-40.1,-32.7,0.4,1.78815e-05
66,59.31,0.12,359.19,1.876e-05,151.5,-15.8,-26.4,-40.6,-32.7,0.2,2.0898640000000003e-05
67,58.31,0.12,359.19,2.105e-05,150.1,-7.4,-16.4,-37.8,-31.4,-0.1,2.2691900000000002e-05
68,57.31,0.12,359.19,2.363e-05,148.6,1.0,-13.4,-35.0,-27.2,-0.2,2.495328e-05
69,56.31,0.12,359.19,2.652e-05,147.1,9.3,-6.8,-32.2,-26.0,-1.2,2.742168e-05
70,55.31,0.12,359.19,2.977e-05,145.6,17.7,8.2,-29.3,-24.1,-0.6,2.962115e-05
71,54.31,0.12,359.19,3.414e-05,143.1,14.9,5.2,-24.8,-17.4,-0.7,3.434484e-05
72,53.31,0.12,359.19,3.957e-05,140.1,6.9,2.8,-19.5,-12.1,-1.0,3.834333e-05
73,52.31,0.12,359.19,4.588e-05,137.1,-1.0,-3.4,-14.1,-4.1,-1.1,4.6338800000000004e-05
74,51.31,0.12,359.19,5.322e-05,134.2,-8.9,-9.8,-8.8,3.2,-1.6,5.252814e-05
75,50.31,0.12,359.19,6.176e-05,131.2,-16.8,-18.3,-3.5,6.9,-2.1,6.126592e-05
76,49.31,0.12,359.19,7.125e-05,130.2,-23.0,-21.9,0.7,11.8,-1.9,7.25325e-05
77,48.31,0.12,359.19,8.197e-05,130.2,-28.4,-31.5,4.2,17.9,-2.5,7.86912e-05
78,47.31,0.12,359.19,9.43e-05,130.1,-33.8,-36.6,7.8,23.1,-2.0,9.78834e-05
79,46.31,0.12,359.19,0.0001085,130.1,-39.2,-35.5,11.4,24.4,-1.4,0.000111538
80,45.31,0.12,359.19,0.0001248,130.1,-44.6,-43.0,15.0,30.6,-0.9,0.00012617279999999997
81,44.31,0.12,359.19,0.0001423,131.2,-47.5,-50.9,16.2,34.4,-0.6,0.0001411616
82,43.31,0.12,359.19,0.0001616,132.7,-49.1,-49.5,16.4,28.0,-0.5,0.0001661248
83,42.31,0.12,359.19,0.0001836,134.3,-50.7,-55.3,16.6,27.1,-1.2,0.00018763919999999998
84,41.31,0.12,359.19,0.0002086,135.9,-52.4,-58.1,16.8,25.2,-0.3,0.0002098516
85,40.31,0.12,359.19,0.0002371,137.5,-54.0,-56.8,16.9,22.7,-0.6,0.0002399452
86,39.31,0.12,359.19,0.0002666,139.9,-54.3,-58.3,15.3,21.9,-0.6,0.000274598
87,38.31,0.12,359.19,0.0002986,142.7,-54.0,-60.1,12.9,15.1,0.3,0.00030785659999999995
88,37.31,0.12,359.19,0.0003345,145.5,-53.8,-57.0,10.5,11.8,0.3,0.000335169
89,36.31,0.12,359.19,0.0003748,148.3,-53.5,-56.8,8.1,8.4,-0.7,0.0003646804
90,35.31,0.12,359.19,0.0004202,151.1,-53.2,-55.1,5.7,6.1,-0.5,0.00040843440000000003
91,34.31,0.12,359.19,0.0004693,153.4,-51.3,-53.3,4.4,0.1,-0.9,0.0004641377
92,33.31,0.12,359.2,0.0005233,155.5,-48.7,-46.8,3.6,2.7,-0.6,0.0005264398
93,32.31,0.12,359.2,0.0005836,157.6,-46.1,-40.6,2.8,4.2,0.2,0.0005830164
94,31.31,0.12,359.2,0.000651,159.8,-43.5,-44.5,2.0,2.7,-0.7,0.000655557
95,30.31,0.12,359.2,0.0007264,161.9,-40.9,-43.6,1.2,0.9,-0.9,0.0007380224
96,29.31,0.12,359.2,0.0008054,164.0,-39.2,-41.7,0.3,0.5,-1.0,0.0008295619999999999
97,28.31,0.12,359.2,0.0008906,166.1,-37.9,-38.0,-0.6,0.8,-0.7,0.0009128649999999999
98,27.31,0.12,359.2,0.000985,168.3,-36.5,-35.7,-1.6,-4.1,-0.9,0.001029325
99,26.31,0.12,359.2,0.00109,170.4,-35.2,-35.4,-2.5,-1.1,-0.6,0.00113033
100,25.31,0.12,359.2,0.001205,172.6,-33.8,-33.0,-3.5,-3.3,-0.7,0.0012833249999999999
101,24.31,0.12,359.2,0.001332,174.5,-31.8,-31.0,-4.1,-6.0,-0.9,0.001393272
102,23.31,0.12,359.2,0.001472,176.4,-29.5,-30.4,-4.6,-4.0,-0.3,0.001550016
103,22.31,0.12,359.2,0.001626,178.2,-27.2,-28.8,-5.2,-4.9,-0.6,0.001704048
104,21.31,0.12,359.2,0.001796,180.1,-24.8,-24.9,-5.7,-8.4,-0.2,0.001860656
105,20.31,0.12,359.2,0.001985,181.9,-22.5,-22.8,-6.2,-12.0,-0.0,0.00204852
106,19.31,0.12,359.2,0.002188,183.7,-18.7,-17.8,-5.9,-11.6,0.4,0.0022602039999999996
107,18.31,0.12,359.2,0.002409,185.4,-14.2,-13.2,-5.3,-9.4,1.0,0.002440317
108,17.31,0.12,359.2,0.002652,187.2,-9.6,-7.2,-4.7,-8.7,0.7,0.002736864
109,16.31,0.12,359.2,0.002921,188.9,-5.1,-3.5,-4.1,-12.7,0.6,0.002991104
110,15.31,0.12,359.2,0.003216,190.6,-0.6,2.0,-3.4,-9.8,-0.1,0.0032449439999999996
111,14.31,0.12,359.2,0.003529,192.5,2.2,6.3,-3.0,-8.8,-0.1,0.003437246
112,13.31,0.12,359.2,0.003865,194.3,4.3,9.4,-2.8,-5.4,-0.1,0.003768375
113,12.31,0.12,359.2,0.004233,196.2,6.4,9.5,-2.5,-5.5,-0.6,0.004101777
114,11.31,0.12,359.2,0.004638,198.1,8.5,10.0,-2.2,-4.7,-0.7,0.004480308
115,10.31,0.12,359.2,0.005081,200.0,10.6,11.9,-1.9,-5.5,-0.9,0.004948894
116,9.31,0.12,359.2,0.005546,202.0,10.4,9.0,-1.4,-7.4,-0.6,0.005429534
117,8.31,0.12,359.2,0.006045,204.0,9.2,7.6,-0.8,-3.5,-0.8,0.006051045
118,7.31,0.12,359.2,0.006589,206.1,8.1,6.4,-0.2,-0.5,-1.3,0.006615356
119,6.31,0.12,359.2,0.007183,208.2,6.9,7.5,0.4,-0.4,-0.9,0.0073410260000000005
