,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,50.58,-0.4,359.58,5.948e-05,131.8,-15.0,-19.8,-4.3,-2.7,1.3,7.054328e-05
76,49.58,-0.4,359.58,6.88e-05,130.0,-22.1,-22.9,0.3,6.4,1.1,7.960160000000001e-05
77,48.58,-0.4,359.58,7.916e-05,130.0,-27.4,-28.1,3.8,12.0,0.4,8.86592e-05
78,47.58,-0.4,359.58,9.107e-05,130.0,-32.7,-34.1,7.4,14.0,0.8,0.000100177
79,46.58,-0.4,359.58,0.0001048,130.0,-38.1,-40.8,10.9,16.3,0.5,0.0001160136
80,45.58,-0.4,359.59,0.0001205,130.0,-43.4,-48.0,14.4,19.2,0.2,0.00013544200000000002
81,44.58,-0.4,359.59,0.0001379,130.6,-47.1,-49.4,16.5,21.8,0.6,0.0001500352
82,43.58,-0.4,359.59,0.0001566,132.3,-48.7,-52.3,16.6,21.9,-0.2,0.00017288640000000003
83,42.58,-0.4,359.59,0.0001779,133.9,-50.3,-51.2,16.6,17.2,0.2,0.0001914204
84,41.58,-0.4,359.59,0.000202,135.5,-51.8,-53.5,16.7,14.6,0.2,0.000216746
85,40.58,-0.4,359.59,0.0002295,137.1,-53.4,-60.6,16.7,15.6,0.4,0.0002503845
86,39.58,-0.4,359.59,0.0002591,139.2,-54.1,-57.9,15.7,14.0,1.0,0.0002816417
87,38.58,-0.4,359.59,0.00029,142.0,-53.6,-51.9,13.3,9.1,1.5,0.00030827
88,37.58,-0.4,359.59,0.0003248,144.8,-53.0,-50.3,11.0,4.5,1.5,0.00033681759999999993
89,36.58,-0.4,359.59,0.0003639,147.6,-52.5,-47.5,8.6,1.2,0.1,0.000378456
90,35.58,-0.4,359.59,0.0004078,150.4,-52.0,-49.0,6.2,0.8,0.3,0.00041799499999999994
91,34.58,-0.4,359.59,0.0004561,152.9,-50.6,-47.7,4.4,-1.5,-0.4,0.00046157319999999997
92,33.58,-0.4,359.59,0.0005085,155.0,-48.0,-47.1,3.5,-2.3,0.2,0.0005196869999999999
93,32.58,-0.4,359.59,0.0005671,157.2,-45.4,-45.5,2.6,-2.7,0.2,0.0005761736
94,31.58,-0.4,359.59,0.0006325,159.3,-42.8,-45.0,1.7,-1.6,0.0,0.0006419875
95,30.58,-0.4,359.59,0.0007056,161.4,-40.2,-43.5,0.8,-4.8,-0.4,0.0007133615999999999
96,29.58,-0.4,359.59,0.0007842,163.5,-38.1,-44.5,-0.1,-6.5,-0.6,0.0007983156
97,28.58,-0.4,359.59,0.0008671,165.7,-36.8,-43.3,-1.1,-7.3,-0.5,0.0008558277
98,27.58,-0.4,359.59,0.0009589,167.8,-35.5,-41.7,-2.0,-9.7,-0.1,0.0009445165
99,26.58,-0.4,359.59,0.001061,169.9,-34.2,-39.6,-3.0,-10.6,0.8,0.001024926
100,25.58,-0.4,359.59,0.001173,172.1,-32.9,-34.6,-4.0,-10.9,0.8,0.0011389829999999999
101,24.58,-0.4,359.59,0.001297,174.1,-31.2,-33.2,-4.7,-11.1,1.2,0.00124512
102,23.58,-0.4,359.59,0.001433,175.9,-28.9,-30.6,-5.0,-13.2,1.8,0.00137568
103,22.58,-0.4,359.59,0.001583,177.8,-26.5,-27.1,-5.3,-13.0,1.7,0.001526012
104,21.58,-0.4,359.59,0.001749,179.6,-24.2,-22.5,-5.6,-12.1,1.2,0.0017122709999999998
105,20.58,-0.4,359.59,0.001933,181.5,-21.9,-22.2,-5.9,-12.9,0.8,0.001824752
106,19.58,-0.4,359.59,0.002132,183.3,-18.7,-16.8,-5.7,-11.6,0.7,0.00206804
107,18.58,-0.4,359.59,0.002348,185.0,-14.2,-14.2,-5.0,-10.7,0.3,0.0022869519999999996
108,17.58,-0.4,359.59,0.002585,186.7,-9.8,-12.0,-4.3,-9.6,0.3,0.00251262
109,16.58,-0.4,359.59,0.002847,188.4,-5.4,-6.9,-3.5,-7.8,0.3,0.002787213
110,15.58,-0.4,359.59,0.003135,190.2,-1.0,0.0,-2.8,-7.0,-0.1,0.003031545
111,14.58,-0.4,359.59,0.003445,191.9,2.5,5.2,-2.3,-5.8,-0.2,0.00340366
112,13.58,-0.4,359.59,0.003773,193.8,4.6,6.9,-2.1,-4.7,0.0,0.0037503619999999997
113,12.58,-0.4,359.59,0.004133,195.7,6.7,8.2,-1.8,-4.0,-0.6,0.0040875370000000005
114,11.58,-0.4,359.59,0.004527,197.6,8.8,10.5,-1.6,-3.2,-0.9,0.004472676
115,10.58,-0.4,359.59,0.00496,199.4,10.9,12.6,-1.4,-3.9,-0.6,0.0048905599999999995
116,9.58,-0.4,359.59,0.005422,201.4,11.5,12.6,-1.1,-3.2,-0.4,0.00528645
117,8.58,-0.4,359.59,0.005909,203.5,10.1,11.8,-0.7,-2.7,-0.3,0.005749457
118,7.58,-0.4,359.59,0.006441,205.5,8.7,12.1,-0.2,-3.7,0.0,0.006357267
119,6.58,-0.4,359.59,0.007022,207.6,7.3,12.0,0.2,-0.6,-0.1,0.006909647999999999
