,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.25,-0.22,359.9,3.932e-07,126.1,-1.0,-2.3,-6.5,24.1,-1.5,3.1456000000000003e-07
35,89.25,-0.22,359.9,4.646e-07,126.7,-0.7,6.8,-6.9,15.7,-0.5,3.7121540000000005e-07
36,88.25,-0.22,359.9,5.731e-07,127.4,-0.6,4.7,-7.0,8.1,0.3,4.4300629999999997e-07
37,87.25,-0.22,359.9,7.352e-07,128.3,-0.6,7.6,-6.9,11.4,1.0,4.822912e-07
38,86.25,-0.22,359.9,9.433e-07,129.2,-0.6,-5.0,-6.8,3.8,-0.5,6.489904e-07
39,85.25,-0.22,359.9,1.21e-06,130.1,-0.6,-6.6,-6.7,1.5,0.3,9.8615e-07
40,84.25,-0.22,359.9,1.553e-06,130.9,-0.6,-3.9,-6.7,-4.9,-1.8,1.4458430000000001e-06
41,83.25,-0.22,359.9,1.85e-06,130.6,1.4,-9.2,-4.9,0.2,-1.8,1.7038500000000002e-06
42,82.25,-0.22,359.9,2.059e-06,129.1,5.3,-11.1,-1.8,3.5,-2.5,1.743973e-06
43,81.25,-0.22,359.9,2.294e-06,127.6,9.2,-7.2,1.4,-2.7,-1.0,2.12195e-06
44,80.25,-0.22,359.9,2.555e-06,126.1,13.1,3.0,4.6,7.3,-1.6,2.6546449999999997e-06
45,79.25,-0.22,359.9,2.846e-06,124.6,17.0,9.4,7.8,7.5,-1.4,3.207442e-06
46,78.25,-0.22,359.9,3.171e-06,123.1,20.8,12.1,11.0,10.2,-1.6,3.421509e-06
47,77.25,-0.22,359.9,3.534e-06,121.6,24.7,14.5,14.2,13.5,-1.8,3.76371e-06
48,76.25,-0.22,359.9,3.939e-06,120.1,28.6,22.4,17.4,17.2,-1.2,4.234425e-06
49,75.25,-0.22,359.9,4.392e-06,118.6,32.5,33.4,20.6,16.7,-3.2,4.883904e-06
50,74.25,-0.22,359.9,5.64e-06,118.9,28.3,28.7,18.2,15.4,-2.9,6.53676e-06
51,73.25,-0.22,359.9,6.654e-06,119.6,21.6,25.2,14.1,12.3,-1.8,7.346016000000001e-06
52,72.25,-0.22,359.9,7.849e-06,120.4,14.8,16.8,10.0,9.5,-1.9,8.429826000000001e-06
53,71.25,-0.22,359.9,9.26e-06,121.2,8.1,11.2,5.9,11.1,-0.8,1.0537879999999998e-05
54,70.25,-0.22,359.9,1.092e-05,122.0,1.3,4.7,1.8,10.7,-0.1,1.2874680000000001e-05
55,69.25,-0.22,359.9,9.886e-06,125.1,-4.7,-0.3,-0.2,4.4,-1.1,1.2377272e-05
56,68.25,-0.22,359.9,1.056e-05,129.0,-10.4,-9.4,-1.5,6.0,-1.8,1.281984e-05
57,67.25,-0.22,359.9,1.129e-05,132.9,-16.1,-17.4,-2.8,-3.2,-3.1,1.4010890000000001e-05
58,66.25,-0.22,359.9,1.208e-05,136.8,-21.8,-20.6,-4.1,-7.9,-2.5,1.5933519999999997e-05
59,65.25,-0.22,359.9,1.293e-05,140.7,-27.5,-27.1,-5.4,-7.2,-2.7,1.717104e-05
60,64.25,-0.22,359.9,1.36e-05,143.3,-27.5,-27.5,-11.3,-19.6,-2.1,1.6877600000000003e-05
61,63.25,-0.22,359.9,1.439e-05,145.5,-25.5,-23.7,-18.6,-25.6,-2.5,1.761336e-05
62,62.25,-0.22,359.9,1.523e-05,147.7,-23.6,-27.0,-25.9,-34.5,-1.7,1.777341e-05
63,61.25,-0.22,359.9,1.613e-05,149.9,-21.7,-23.0,-33.3,-37.4,-1.3,1.901727e-05
64,60.25,-0.22,359.9,1.708e-05,152.0,-19.7,-16.6,-40.6,-44.1,-0.4,1.9300399999999996e-05
65,59.25,-0.22,359.9,1.89e-05,151.4,-13.0,-12.3,-40.1,-42.7,-0.8,1.9977299999999996e-05
66,58.25,-0.22,359.9,2.122e-05,149.8,-4.8,-3.8,-37.1,-43.3,-1.0,2.251442e-05
67,57.25,-0.22,359.9,2.383e-05,148.3,3.4,5.4,-34.1,-42.0,-1.0,2.571257e-05
68,56.25,-0.22,359.9,2.676e-05,146.7,11.6,13.3,-31.1,-35.7,-1.5,2.892756e-05
69,55.25,-0.22,359.9,3.006e-05,145.2,19.9,19.0,-28.1,-31.4,-1.1,3.282552e-05
70,54.25,-0.22,359.9,3.456e-05,142.6,15.6,14.3,-23.4,-24.9,-1.7,3.7463040000000006e-05
71,53.25,-0.22,359.9,4.007e-05,139.6,7.2,5.9,-18.1,-21.5,-0.8,4.303518e-05
72,52.25,-0.22,359.9,4.647e-05,136.7,-1.2,-2.3,-12.7,-8.5,-0.7,4.828233e-05
73,51.25,-0.22,359.9,5.392e-05,133.7,-9.6,-9.5,-7.4,0.2,-2.0,5.7155200000000005e-05
74,50.25,-0.22,359.9,6.259e-05,130.7,-18.0,-18.9,-2.1,2.5,-1.8,6.778496999999999e-05
75,49.25,-0.22,359.9,7.216e-05,130.0,-24.1,-33.3,1.9,4.0,-1.3,7.670608e-05
76,48.25,-0.22,359.9,8.299e-05,130.0,-29.4,-37.0,5.3,14.2,-1.2,8.664156000000001e-05
77,47.25,-0.22,359.9,9.546e-05,130.0,-34.8,-44.2,8.8,14.5,-1.4,9.83238e-05
78,46.25,-0.22,359.9,0.0001098,130.1,-40.1,-51.0,12.3,18.6,-0.9,0.0001102392
79,45.25,-0.22,359.9,0.0001263,130.1,-45.4,-55.0,15.8,19.7,-0.4,0.0001218795
80,44.25,-0.22,359.9,0.0001439,131.3,-47.9,-59.8,16.7,22.1,0.3,0.0001371367
81,43.25,-0.22,359.9,0.0001634,132.9,-49.5,-56.2,16.7,24.5,-0.8,0.00015326919999999997
82,42.25,-0.22,359.9,0.0001856,134.5,-51.1,-57.6,16.8,23.3,-0.9,0.0001722368
83,41.25,-0.22,359.9,0.0002108,136.1,-52.7,-57.8,16.8,22.4,-1.1,0.0001983628
84,40.25,-0.22,359.9,0.0002395,137.7,-54.2,-61.1,16.8,17.4,-0.1,0.00022848299999999997
85,39.25,-0.22,359.9,0.000269,140.2,-54.3,-60.3,15.0,18.4,-0.5,0.00026173699999999995
86,38.25,-0.22,359.9,0.0003012,143.0,-53.9,-63.1,12.5,10.7,-0.4,0.0002960796
87,37.25,-0.22,359.91,0.0003373,145.8,-53.4,-61.6,10.1,9.1,0.5,0.0003362881
88,36.25,-0.22,359.91,0.0003779,148.6,-53.0,-56.7,7.6,8.0,1.0,0.0003813011
89,35.25,-0.22,359.91,0.0004235,151.4,-52.6,-54.8,5.2,5.1,0.8,0.00042392349999999994
90,34.25,-0.22,359.91,0.0004727,153.7,-50.5,-48.7,3.9,1.5,0.9,0.0004589917
91,33.25,-0.22,359.91,0.0005271,155.8,-47.8,-52.7,3.1,1.7,0.4,0.0005223561
92,32.25,-0.22,359.91,0.0005878,157.9,-45.2,-50.1,2.2,3.2,0.1,0.000581922
93,31.25,-0.22,359.91,0.0006557,160.0,-42.6,-50.1,1.4,1.5,0.2,0.0006517658
94,30.25,-0.22,359.91,0.0007315,162.2,-39.9,-45.3,0.5,-0.0,-0.8,0.000740278
95,29.25,-0.22,359.91,0.0008105,164.3,-38.3,-44.1,-0.4,0.9,-2.0,0.000808879
96,28.25,-0.22,359.91,0.0008962,166.4,-37.0,-43.6,-1.4,0.1,-1.6,0.000891719
97,27.25,-0.22,359.91,0.0009911,168.5,-35.6,-43.5,-2.3,-3.6,-1.2,0.0009683046999999999
98,26.25,-0.22,359.91,0.001096,170.7,-34.3,-42.2,-3.3,-7.2,0.3,0.001064216
99,25.25,-0.22,359.91,0.001213,172.8,-33.0,-39.8,-4.2,-8.0,0.6,0.001187527
100,24.25,-0.22,359.91,0.00134,174.7,-30.9,-35.8,-4.7,-8.4,0.7,0.00132258
101,23.25,-0.22,359.91,0.001481,176.5,-28.5,-32.9,-5.1,-11.3,0.4,0.0014291649999999998
102,22.25,-0.22,359.91,0.001636,178.4,-26.2,-29.9,-5.4,-12.5,0.3,0.001573832
103,21.25,-0.22,359.91,0.001807,180.2,-23.8,-28.3,-5.8,-12.3,0.1,0.001745562
104,20.25,-0.22,359.91,0.001997,182.1,-21.5,-21.1,-6.1,-9.6,-0.0,0.001961054
105,19.25,-0.22,359.91,0.002201,183.8,-17.5,-15.2,-5.7,-9.4,-0.1,0.0021503769999999998
106,18.25,-0.22,359.91,0.002424,185.5,-13.1,-13.6,-5.0,-6.2,-0.2,0.002336736
107,17.25,-0.22,359.91,0.002669,187.2,-8.6,-8.7,-4.3,-5.4,-0.0,0.00261562
108,16.25,-0.22,359.91,0.00294,189.0,-4.1,-5.0,-3.6,-5.0,0.5,0.00291648
109,15.25,-0.22,359.91,0.003238,190.7,0.3,1.5,-2.9,-6.3,1.1,0.0033059979999999997
110,14.25,-0.22,359.91,0.003551,192.5,3.0,5.6,-2.5,-4.6,1.2,0.003636224
111,13.25,-0.22,359.91,0.003889,194.4,5.1,10.5,-2.3,-4.4,0.5,0.003982336
112,12.25,-0.22,359.91,0.00426,196.3,7.2,10.4,-2.0,0.1,0.1,0.004357979999999999
113,11.25,-0.22,359.91,0.004667,198.2,9.3,14.2,-1.8,-1.5,0.3,0.004746339
114,10.25,-0.22,359.91,0.005113,200.0,11.3,17.3,-1.6,-1.8,0.3,0.005189695
115,9.25,-0.22,359.91,0.00558,202.1,10.9,18.3,-1.1,-3.6,0.1,0.005686019999999999
116,8.25,-0.22,359.91,0.006081,204.1,9.5,17.9,-0.6,-3.0,0.1,0.006166133999999999
117,7.25,-0.22,359.91,0.006629,206.2,8.2,14.7,-0.1,-1.2,-0.0,0.006735064000000001
118,6.25,-0.22,359.91,0.007226,208.3,6.9,10.8,0.4,0.4,-0.1,0.007341616
119,5.25,-0.22,359.91,0.007878,210.3,5.5,8.9,0.9,2.3,-0.2,0.007948901999999999
