,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.73,-0.03,359.86,1.9e-07,123.2,-2.2,-6.4,-5.0,-7.7,5.6,1.7917e-07
32,93.73,-0.03,359.86,2.194e-07,123.9,-1.9,-10.6,-5.8,-0.1,5.6,1.8012739999999998e-07
33,92.73,-0.03,359.86,2.593e-07,124.5,-1.6,-9.0,-6.1,-14.8,6.5,2.274061e-07
34,91.73,-0.03,359.86,3.065e-07,125.1,-1.3,-5.6,-6.4,-14.8,5.1,2.6267049999999997e-07
35,90.73,-0.03,359.86,3.622e-07,125.7,-1.0,-10.2,-6.7,-13.3,4.9,3.24169e-07
36,89.73,-0.03,359.86,4.281e-07,126.3,-0.7,-2.6,-7.0,-16.5,3.5,3.7758419999999996e-07
37,88.73,-0.03,359.86,5.076e-07,126.9,-0.4,4.3,-7.3,-11.4,0.9,4.4668800000000004e-07
38,87.73,-0.03,359.86,6.51e-07,127.7,-0.4,13.3,-7.2,-9.7,-0.1,5.38377e-07
39,86.73,-0.03,359.86,8.351e-07,128.6,-0.4,2.6,-7.1,-14.0,-0.4,7.908396999999999e-07
40,85.73,-0.03,359.86,1.071e-06,129.5,-0.4,3.7,-7.1,-5.4,0.5,1.009953e-06
41,84.73,-0.03,359.86,1.374e-06,130.4,-0.4,-3.2,-7.0,1.2,-0.0,1.1830140000000001e-06
42,83.73,-0.03,359.86,1.754e-06,131.2,-0.3,1.7,-6.7,-7.6,-0.5,1.427756e-06
43,82.73,-0.03,359.86,1.953e-06,129.7,3.6,5.6,-3.5,-2.6,-1.5,1.9022220000000002e-06
44,81.73,-0.03,359.86,2.175e-06,128.2,7.4,16.3,-0.2,-2.4,-2.5,2.307675e-06
45,80.73,-0.03,359.86,2.423e-06,126.7,11.2,22.0,3.0,7.4,-0.8,2.628955e-06
46,79.73,-0.03,359.86,2.7e-06,125.2,15.0,25.2,6.3,10.9,-0.9,2.9565e-06
47,78.73,-0.03,359.86,3.009e-06,123.7,18.9,23.7,9.6,20.4,0.8,3.270783e-06
48,77.73,-0.03,359.86,3.354e-06,122.2,22.7,20.0,12.8,22.5,0.2,3.5351160000000003e-06
49,76.73,-0.03,359.86,3.739e-06,120.7,26.5,19.2,16.1,19.1,-0.1,3.96334e-06
50,75.73,-0.03,359.86,4.169e-06,119.2,30.3,23.5,19.4,26.1,0.1,4.702632e-06
51,74.73,-0.03,359.86,5.211e-06,118.3,31.3,25.4,20.7,29.5,0.2,5.7321000000000006e-06
52,73.73,-0.03,359.86,6.148e-06,119.1,24.6,14.5,16.7,28.0,0.3,6.8796120000000005e-06
53,72.73,-0.03,359.86,7.253e-06,119.9,17.9,10.2,12.7,30.3,0.8,7.854998999999999e-06
54,71.73,-0.03,359.86,8.558e-06,120.7,11.2,6.3,8.7,25.0,-0.5,8.609348e-06
55,70.73,-0.03,359.86,1.01e-05,121.5,4.5,3.4,4.7,18.6,0.7,1.08777e-05
56,69.73,-0.03,359.86,9.582e-06,123.2,-2.0,-1.8,1.5,21.2,-0.5,9.735312000000001e-06
57,68.73,-0.03,359.86,1.022e-05,127.1,-7.7,-10.3,0.2,13.6,-0.8,1.053682e-05
58,67.73,-0.03,359.86,1.092e-05,131.0,-13.5,-16.0,-1.0,9.9,-1.6,9.79524e-06
59,66.73,-0.03,359.86,1.167e-05,135.0,-19.2,-21.4,-2.2,7.4,-1.4,1.0724730000000001e-05
60,65.73,-0.03,359.86,1.249e-05,138.9,-24.9,-19.2,-3.5,0.2,-2.3,1.095373e-05
61,64.73,-0.03,359.86,1.321e-05,142.4,-28.6,-27.0,-6.4,0.2,-2.7,1.317037e-05
62,63.73,-0.03,359.86,1.398e-05,144.6,-26.5,-21.6,-14.0,-9.3,-1.9,1.364448e-05
63,62.73,-0.03,359.86,1.48e-05,146.7,-24.5,-20.5,-21.7,-18.3,-1.1,1.4652e-05
64,61.73,-0.03,359.86,1.567e-05,148.9,-22.5,-17.7,-29.3,-27.1,-1.3,1.560732e-05
65,60.73,-0.03,359.86,1.659e-05,151.0,-20.5,-15.1,-36.9,-33.5,-0.0,1.57605e-05
66,59.73,-0.03,359.86,1.785e-05,152.2,-16.8,-19.2,-41.7,-34.2,0.1,1.668975e-05
67,58.73,-0.03,359.86,2.005e-05,150.6,-8.7,-13.9,-38.7,-31.8,1.2,1.84861e-05
68,57.73,-0.03,359.86,2.252e-05,149.0,-0.5,-5.5,-35.6,-28.3,2.4,2.002028e-05
69,56.73,-0.03,359.86,2.53e-05,147.4,7.6,5.4,-32.6,-20.4,2.1,2.3731399999999998e-05
70,55.73,-0.03,359.86,2.843e-05,145.8,15.8,13.6,-29.5,-17.4,1.7,2.843e-05
71,54.73,-0.03,359.86,3.22e-05,143.9,19.5,19.4,-25.9,-9.0,0.8,3.2425399999999996e-05
72,53.73,-0.03,359.86,3.732e-05,140.9,11.1,11.1,-20.5,1.7,0.5,3.7245360000000005e-05
73,52.73,-0.03,359.86,4.327e-05,138.0,2.7,7.4,-15.1,4.6,0.2,4.534696e-05
74,51.73,-0.03,359.86,5.019e-05,135.1,-5.7,3.7,-9.8,7.8,0.3,5.360292e-05
75,50.73,-0.03,359.86,5.825e-05,132.1,-14.1,-7.4,-4.4,8.9,-0.0,6.20945e-05
76,49.73,-0.03,359.86,6.745e-05,130.0,-21.7,-16.8,0.5,13.9,0.1,7.048524999999999e-05
77,48.73,-0.03,359.86,7.756e-05,130.0,-27.0,-21.2,3.9,15.2,0.6,8.159312e-05
78,47.73,-0.03,359.86,8.919e-05,130.1,-32.4,-24.8,7.4,14.4,1.1,9.400626000000001e-05
79,46.73,-0.03,359.86,0.0001026,130.1,-37.7,-30.1,10.8,16.2,1.7,0.0001038312
80,45.73,-0.03,359.86,0.0001179,130.2,-43.1,-32.6,14.3,12.6,1.8,0.00012190860000000001
81,44.73,-0.03,359.86,0.0001352,130.6,-47.4,-36.7,16.8,10.3,1.3,0.0001423656
82,43.73,-0.03,359.86,0.0001535,132.2,-49.0,-41.1,16.8,7.5,0.8,0.000161175
83,42.73,-0.03,359.86,0.0001744,133.8,-50.6,-41.9,16.9,11.2,0.1,0.00018346880000000003
84,41.73,-0.03,359.86,0.0001981,135.4,-52.2,-45.0,16.9,15.3,-0.3,0.0002028544
85,40.73,-0.03,359.86,0.000225,137.0,-53.8,-52.2,16.9,14.0,-0.1,0.00022927499999999998
86,39.73,-0.03,359.86,0.0002546,138.9,-54.8,-50.5,16.2,15.0,0.0,0.0002510356
87,38.73,-0.03,359.86,0.000285,141.7,-54.5,-52.5,13.7,15.1,0.3,0.00028329
88,37.73,-0.03,359.86,0.0003191,144.5,-54.2,-53.3,11.2,15.4,0.1,0.0003337786
89,36.73,-0.03,359.86,0.0003574,147.3,-53.8,-54.6,8.7,13.7,-0.2,0.0003763422
90,35.73,-0.03,359.86,0.0004004,150.1,-53.5,-56.9,6.2,10.2,0.4,0.00041841799999999994
91,34.73,-0.03,359.86,0.0004482,152.7,-52.5,-56.2,4.1,7.2,0.6,0.0004777812
92,33.73,-0.03,359.86,0.0004997,154.8,-49.9,-53.9,3.3,3.8,-0.7,0.0005056964
93,32.73,-0.03,359.86,0.0005572,156.9,-47.2,-55.8,2.5,0.2,-0.2,0.000568344
94,31.73,-0.03,359.86,0.0006214,159.0,-44.5,-53.3,1.7,-3.7,1.0,0.0006313424
95,30.73,-0.03,359.86,0.0006932,161.1,-41.9,-49.6,0.9,-5.2,1.1,0.0007042912000000001
96,29.73,-0.03,359.86,0.0007715,163.3,-39.6,-46.2,0.0,-4.7,0.7,0.000760699
97,28.73,-0.03,359.86,0.000853,165.4,-38.2,-37.3,-0.9,-5.9,0.6,0.000841911
98,27.73,-0.03,359.86,0.0009432,167.5,-36.8,-35.2,-1.8,-7.6,0.3,0.000924336
99,26.73,-0.03,359.86,0.001043,169.6,-35.5,-33.7,-2.7,-8.5,-0.0,0.000997108
100,25.73,-0.03,359.86,0.001154,171.8,-34.1,-32.1,-3.7,-6.2,0.6,0.001149384
101,24.73,-0.03,359.86,0.001276,173.8,-32.5,-30.5,-4.4,-6.7,0.6,0.001254308
102,23.73,-0.03,359.86,0.00141,175.6,-30.1,-29.8,-4.8,-7.1,0.6,0.00135783
103,22.73,-0.03,359.86,0.001558,177.5,-27.7,-26.9,-5.2,-6.3,0.5,0.001498796
104,21.73,-0.03,359.86,0.001721,179.3,-25.4,-24.4,-5.7,-6.7,0.3,0.001676254
105,20.73,-0.03,359.86,0.001902,181.2,-23.0,-22.1,-6.1,-6.4,0.3,0.001843038
106,19.73,-0.03,359.86,0.0021,183.0,-20.1,-19.0,-6.2,-4.0,1.1,0.0020453999999999997
107,18.73,-0.03,359.86,0.002312,184.7,-15.6,-13.2,-5.5,-4.3,1.1,0.0022773199999999998
108,17.73,-0.03,359.86,0.002546,186.4,-11.1,-11.0,-4.8,-4.0,1.2,0.0025714600000000002
109,16.73,-0.03,359.86,0.002804,188.1,-6.5,-4.7,-4.2,-2.0,1.0,0.0028544720000000003
110,15.73,-0.03,359.86,0.003089,189.8,-2.0,-1.9,-3.5,-0.1,0.8,0.0032063820000000002
111,14.73,-0.03,359.86,0.003397,191.6,1.8,3.8,-3.0,-0.9,1.0,0.0035430709999999996
112,13.73,-0.03,359.86,0.00372,193.5,3.9,8.0,-2.7,-3.7,0.8,0.003813
113,12.73,-0.03,359.86,0.004075,195.3,6.0,8.0,-2.4,-4.4,0.6,0.004209474999999999
114,11.73,-0.03,359.86,0.004464,197.2,8.0,9.2,-2.2,-3.1,0.9,0.004544352
115,10.73,-0.03,359.86,0.00489,199.1,10.1,9.5,-1.9,-2.0,0.9,0.00491445
116,9.73,-0.03,359.86,0.00535,201.0,11.3,11.8,-1.6,-3.6,0.6,0.0053606999999999995
117,8.73,-0.03,359.87,0.005831,203.1,10.0,13.7,-1.0,-2.4,0.5,0.005743535
118,7.73,-0.03,359.87,0.006356,205.2,8.7,11.3,-0.4,-1.2,0.5,0.0062606599999999995
119,6.73,-0.03,359.87,0.006928,207.3,7.5,10.4,0.1,0.5,0.6,0.0069141440000000005
