,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.9,0.99,359.06,1.323e-06,129.9,-0.6,-4.8,-7.9,-7.9,0.1,1.2039300000000002e-06
42,83.9,0.99,359.06,1.695e-06,130.8,-0.6,-2.1,-7.8,-1.3,0.5,1.49499e-06
43,82.9,0.99,359.06,1.922e-06,129.7,2.4,-4.1,-4.5,-0.1,1.0,1.875872e-06
44,81.9,0.99,359.06,2.139e-06,128.2,5.9,-1.8,-0.8,-8.7,1.4,2.0598570000000003e-06
45,80.9,0.99,359.06,2.381e-06,126.8,9.4,0.9,2.9,-9.2,0.8,2.1929010000000005e-06
46,79.9,0.99,359.06,2.651e-06,125.4,12.9,4.8,6.6,-0.4,0.5,2.6589529999999996e-06
47,78.9,0.99,359.06,2.952e-06,123.9,16.3,11.0,10.3,0.7,-1.4,2.8014479999999996e-06
48,77.9,0.99,359.06,3.288e-06,122.5,19.8,15.9,13.9,3.0,-2.0,2.94276e-06
49,76.9,0.99,359.06,3.663e-06,121.1,23.3,19.8,17.6,6.2,0.9,3.351645e-06
50,75.9,0.99,359.06,4.081e-06,119.6,26.7,19.3,21.3,13.4,1.8,3.978975e-06
51,74.9,0.99,359.06,4.986e-06,118.4,29.3,22.6,24.3,10.3,2.1,4.731714e-06
52,73.9,0.99,359.07,5.857e-06,119.1,23.8,17.7,21.0,6.2,1.0,5.745717e-06
53,72.9,0.99,359.07,6.88e-06,119.8,18.3,12.6,17.7,7.7,0.9,6.65296e-06
54,71.9,0.99,359.07,8.083e-06,120.4,12.8,10.7,14.4,4.2,-0.6,7.2019530000000004e-06
55,70.9,0.99,359.07,9.496e-06,121.1,7.3,0.6,11.1,-0.4,-1.5,8.68884e-06
56,69.9,0.99,359.07,9.256e-06,122.1,1.7,-3.6,8.0,-0.2,-3.0,8.487752e-06
57,68.9,0.99,359.07,9.903e-06,126.1,-4.8,-7.5,6.9,-3.3,-2.5,9.001827e-06
58,67.9,0.99,359.07,1.061e-05,130.0,-11.4,-13.1,5.8,-1.6,-2.5,9.98401e-06
59,66.9,0.99,359.07,1.137e-05,134.0,-17.9,-24.0,4.6,-3.2,0.2,1.06878e-05
60,65.9,0.99,359.07,1.22e-05,138.0,-24.4,-32.5,3.5,-7.5,1.3,1.1102e-05
61,64.9,0.99,359.07,1.295e-05,141.7,-30.2,-37.3,1.5,-10.9,1.2,1.18622e-05
62,63.9,0.99,359.07,1.373e-05,143.9,-28.5,-34.1,-7.6,-24.5,1.0,1.3592700000000001e-05
63,62.9,0.99,359.07,1.456e-05,146.1,-26.9,-27.7,-16.7,-32.9,1.4,1.444352e-05
64,61.9,0.99,359.07,1.545e-05,148.2,-25.3,-23.1,-25.8,-48.7,0.8,1.39668e-05
65,60.9,0.99,359.07,1.639e-05,150.4,-23.7,-23.5,-34.9,-49.7,1.4,1.427569e-05
66,59.9,0.99,359.07,1.749e-05,152.2,-21.4,-18.5,-42.8,-53.8,0.5,1.533873e-05
67,58.9,0.99,359.07,1.965e-05,150.7,-13.2,-1.5,-40.0,-45.1,-0.5,1.78422e-05
68,57.9,0.99,359.07,2.208e-05,149.3,-5.1,5.0,-37.2,-44.1,-0.4,2.00928e-05
69,56.9,0.99,359.07,2.481e-05,147.8,3.1,13.8,-34.4,-37.8,1.3,2.374317e-05
70,55.9,0.99,359.07,2.788e-05,146.3,11.3,22.8,-31.5,-34.7,2.3,2.8186679999999998e-05
71,54.9,0.99,359.07,3.143e-05,144.7,17.9,26.3,-28.4,-27.9,1.3,3.23729e-05
72,53.9,0.99,359.07,3.642e-05,141.7,10.3,19.0,-22.9,-32.9,1.6,3.8131739999999996e-05
73,52.9,0.99,359.07,4.223e-05,138.7,2.7,11.4,-17.4,-26.9,2.0,4.362359e-05
74,51.9,0.99,359.07,4.898e-05,135.7,-4.8,1.8,-11.9,-20.8,3.0,4.721672e-05
75,50.9,0.99,359.07,5.684e-05,132.7,-12.4,-8.0,-6.4,-18.5,2.8,5.632844e-05
76,49.9,0.99,359.07,6.593e-05,130.1,-19.8,-13.9,-1.1,-21.8,2.9,6.487512e-05
77,48.9,0.99,359.07,7.575e-05,130.2,-25.3,-19.9,2.4,-10.8,2.2,7.49925e-05
78,47.9,0.99,359.07,8.704e-05,130.2,-30.8,-25.5,5.9,-2.4,0.9,8.538623999999999e-05
79,46.9,0.99,359.07,0.0001,130.3,-36.3,-32.0,9.4,3.3,1.6,9.6e-05
80,45.9,0.99,359.07,0.0001149,130.4,-41.8,-42.6,12.9,4.8,0.9,0.000108006
81,44.9,0.99,359.07,0.0001319,130.6,-46.9,-48.4,16.1,10.3,0.1,0.0001245136
82,43.9,0.99,359.07,0.0001497,132.2,-48.7,-44.0,16.4,14.9,-0.4,0.0001351791
83,42.9,0.99,359.07,0.00017,133.8,-50.4,-46.9,16.7,14.0,0.4,0.00015521000000000003
84,41.9,0.99,359.07,0.000193,135.3,-52.1,-54.3,16.9,12.1,1.0,0.00017505100000000002
85,40.9,0.99,359.07,0.0002193,136.9,-53.9,-53.1,17.2,11.3,0.1,0.0001960542
86,39.9,0.99,359.07,0.0002487,138.6,-55.5,-56.8,17.2,13.6,0.2,0.00022706309999999998
87,38.9,0.99,359.07,0.0002786,141.3,-55.6,-52.4,14.6,10.3,0.4,0.000245168
88,37.9,0.99,359.07,0.0003123,144.0,-55.7,-54.4,12.0,9.7,0.6,0.0002804454
89,36.9,0.99,359.07,0.0003501,146.7,-55.9,-52.4,9.5,7.0,0.2,0.0003367962
90,35.9,0.99,359.07,0.0003926,149.4,-56.0,-52.0,6.9,5.8,0.4,0.0003851406
91,34.9,0.99,359.07,0.0004402,152.0,-55.8,-52.0,4.5,2.4,0.1,0.0004322764
92,33.9,0.99,359.07,0.0004903,154.2,-53.2,-48.7,3.9,1.2,-0.3,0.00048098430000000005
93,32.9,0.99,359.07,0.0005463,156.4,-50.5,-44.7,3.3,-1.0,-0.3,0.0005484852
94,31.9,0.99,359.07,0.0006087,158.6,-47.8,-41.6,2.6,-3.6,-0.5,0.0006062652
95,30.9,0.99,359.07,0.0006785,160.8,-45.1,-43.3,2.0,-7.0,-0.6,0.000677143
96,29.9,0.99,359.07,0.0007557,162.9,-42.6,-37.4,1.4,-10.4,0.5,0.0007557
97,28.9,0.99,359.07,0.0008361,165.0,-41.2,-39.2,0.5,-7.2,0.2,0.0008595108
98,27.9,0.99,359.07,0.0009251,167.1,-39.7,-40.6,-0.3,-8.7,-0.2,0.000906598
99,26.9,0.99,359.07,0.001024,169.2,-38.3,-38.3,-1.2,-7.6,0.5,0.001036288
100,25.9,0.99,359.07,0.001133,171.3,-36.9,-34.8,-2.0,-3.2,0.4,0.00115566
101,24.9,0.99,359.07,0.001254,173.4,-35.3,-31.3,-2.9,-4.2,0.2,0.0012703019999999998
102,23.9,0.99,359.07,0.001386,175.2,-32.9,-28.3,-3.7,-6.2,0.8,0.0014109480000000002
103,22.9,0.99,359.07,0.001531,177.1,-30.6,-29.2,-4.6,-7.1,1.1,0.001534062
104,21.9,0.99,359.07,0.001692,178.9,-28.2,-27.6,-5.4,-6.1,0.9,0.001705536
105,20.9,0.99,359.07,0.00187,180.7,-25.8,-25.9,-6.3,-10.3,0.9,0.0018718699999999997
106,19.9,0.99,359.07,0.002066,182.5,-23.2,-24.0,-7.0,-10.6,0.3,0.002082528
107,18.9,0.99,359.07,0.002275,184.3,-18.5,-18.1,-6.6,-10.3,-0.5,0.0022477
108,17.9,0.99,359.07,0.002505,186.0,-13.8,-11.0,-6.1,-11.3,-0.1,0.0024999899999999997
109,16.9,0.99,359.07,0.002759,187.8,-9.2,-4.0,-5.6,-10.0,-0.4,0.002742446
110,15.9,0.99,359.07,0.003038,189.5,-4.5,-3.5,-5.2,-9.5,0.3,0.003031924
111,14.9,0.99,359.07,0.003345,191.3,-0.0,-0.1,-4.7,-5.4,0.3,0.0033817949999999995
112,13.9,0.99,359.07,0.003663,193.1,2.0,-0.8,-4.3,-6.4,0.2,0.0036666629999999997
113,12.9,0.99,359.07,0.004012,195.0,4.0,2.3,-3.9,-4.6,0.2,0.00407218
114,11.9,0.99,359.07,0.004395,196.9,6.1,3.7,-3.5,-1.9,-0.2,0.0044829
115,10.9,0.99,359.07,0.004815,198.8,8.1,5.6,-3.1,-2.8,-0.2,0.0049112999999999995
116,9.9,0.99,359.07,0.005272,200.7,9.9,8.1,-2.7,-1.0,-0.0,0.005351079999999999
117,8.9,0.99,359.07,0.005746,202.8,9.0,12.2,-1.8,-0.8,0.3,0.005797714
118,7.9,0.99,359.07,0.006263,204.8,8.2,11.9,-0.9,-2.9,0.4,0.006237948
119,6.9,0.99,359.07,0.006827,206.9,7.4,11.2,0.0,-1.3,0.2,0.006833826999999999
