,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.14,0.3,359.46,1.214e-05,137.1,-22.5,-28.3,-0.9,6.3,-0.5,1.5539200000000002e-05
60,65.14,0.3,359.46,1.301e-05,141.0,-28.7,-37.1,-2.1,-2.5,-1.0,1.6197450000000002e-05
61,64.14,0.3,359.46,1.366e-05,143.4,-28.1,-34.8,-9.3,-11.1,-1.6,1.697938e-05
62,63.14,0.3,359.46,1.446e-05,145.6,-26.4,-32.9,-17.4,-23.5,-1.8,1.795932e-05
63,62.14,0.3,359.46,1.531e-05,147.8,-24.7,-29.7,-25.4,-38.3,-2.0,1.794332e-05
64,61.14,0.3,359.46,1.622e-05,150.0,-23.0,-20.2,-33.5,-46.2,-1.8,1.761492e-05
65,60.14,0.3,359.46,1.718e-05,152.2,-21.3,-15.7,-41.6,-44.0,-1.4,1.860594e-05
66,59.14,0.3,359.46,1.914e-05,151.2,-14.0,-6.2,-40.2,-41.3,-1.5,2.07669e-05
67,58.14,0.3,359.46,2.149e-05,149.7,-5.7,6.6,-37.3,-37.0,0.3,2.372496e-05
68,57.14,0.3,359.46,2.413e-05,148.2,2.6,8.7,-34.5,-32.3,0.7,2.579497e-05
69,56.14,0.3,359.46,2.71e-05,146.7,10.8,11.8,-31.6,-31.1,2.9,2.61244e-05
70,55.14,0.3,359.46,3.043e-05,145.2,19.1,20.9,-28.7,-24.5,3.5,2.8665059999999998e-05
71,54.14,0.3,359.46,3.511e-05,142.4,13.4,11.6,-23.7,-19.5,2.6,3.5601540000000004e-05
72,53.14,0.3,359.46,4.07e-05,139.5,5.4,-3.2,-18.3,-10.5,2.2,3.75661e-05
73,52.14,0.3,359.46,4.719e-05,136.5,-2.5,-6.0,-12.9,-7.8,1.1,4.2895710000000004e-05
74,51.14,0.3,359.46,5.475e-05,133.5,-10.5,-12.9,-7.5,-0.4,0.6,4.812525e-05
75,50.14,0.3,359.46,6.356e-05,130.5,-18.4,-25.5,-2.1,6.1,0.9,5.853876e-05
76,49.14,0.3,359.46,7.318e-05,130.1,-24.2,-26.4,1.7,10.6,1.1,6.703288e-05
77,48.14,0.3,359.46,8.416e-05,130.2,-29.6,-31.1,5.2,7.2,2.0,7.944703999999999e-05
78,47.14,0.3,359.46,9.678e-05,130.2,-35.0,-37.4,8.7,9.5,2.7,9.029574000000001e-05
79,46.14,0.3,359.46,0.0001113,130.2,-40.4,-42.4,12.2,13.1,3.1,0.0001040655
80,45.14,0.3,359.46,0.000128,130.2,-45.9,-48.5,15.8,18.0,2.9,0.00011353599999999999
81,44.14,0.3,359.46,0.0001456,131.6,-48.0,-46.2,16.4,18.6,2.0,0.00013104
82,43.14,0.3,359.46,0.0001653,133.1,-49.7,-46.7,16.6,21.3,2.1,0.0001500924
83,42.14,0.3,359.46,0.0001878,134.7,-51.3,-43.2,16.7,17.1,1.2,0.000180288
84,41.14,0.3,359.46,0.0002134,136.3,-53.0,-46.9,16.9,21.7,1.1,0.0002061444
85,40.14,0.3,359.46,0.0002424,137.9,-54.6,-50.1,17.1,23.6,0.5,0.00024336960000000002
86,39.14,0.3,359.46,0.0002719,140.5,-54.7,-55.2,14.9,19.2,0.4,0.0002651025
87,38.14,0.3,359.46,0.0003046,143.3,-54.5,-54.5,12.5,21.0,-0.0,0.00029911719999999996
88,37.14,0.3,359.46,0.0003412,146.0,-54.3,-50.3,10.0,17.3,0.1,0.0003316464
89,36.14,0.3,359.46,0.0003824,148.8,-54.1,-45.2,7.5,16.2,-0.4,0.00036786880000000004
90,35.14,0.3,359.46,0.0004288,151.6,-53.9,-42.9,5.0,10.8,-0.6,0.00040736
91,34.14,0.3,359.46,0.0004783,153.8,-51.6,-39.0,4.1,7.2,-1.0,0.0004539067
92,33.14,0.3,359.46,0.0005333,155.9,-49.0,-38.7,3.3,7.3,-0.7,0.00048796950000000005
93,32.14,0.3,359.46,0.0005946,158.1,-46.3,-35.8,2.5,2.7,-0.3,0.0005791404
94,31.14,0.3,359.46,0.0006632,160.2,-43.7,-36.3,1.8,0.7,-0.6,0.0006678423999999999
95,30.14,0.3,359.46,0.0007397,162.3,-41.1,-35.5,1.0,-2.8,0.4,0.0007456176000000001
96,29.14,0.3,359.46,0.000819,164.5,-39.5,-34.1,0.1,-4.5,-0.7,0.0008329229999999998
97,28.14,0.3,359.46,0.0009058,166.6,-38.2,-33.1,-0.8,-7.1,-0.8,0.000928445
98,27.14,0.3,359.46,0.001002,168.7,-36.8,-30.6,-1.7,-10.8,-1.4,0.001036068
99,26.14,0.3,359.46,0.001108,170.8,-35.4,-28.8,-2.6,-8.8,-1.2,0.001125728
100,25.14,0.3,359.46,0.001226,173.0,-34.1,-29.5,-3.5,-10.2,-2.0,0.00125665
101,24.14,0.3,359.46,0.001355,174.8,-31.8,-26.8,-4.1,-12.2,-1.8,0.0014146200000000001
102,23.14,0.3,359.46,0.001497,176.7,-29.5,-23.8,-4.7,-11.9,-0.7,0.00155688
103,22.14,0.3,359.46,0.001654,178.5,-27.1,-21.8,-5.3,-10.3,-0.5,0.00167881
104,21.14,0.3,359.46,0.001828,180.4,-24.8,-21.6,-5.9,-10.9,-0.5,0.001778644
105,20.14,0.3,359.46,0.00202,182.2,-22.4,-21.3,-6.5,-12.2,-0.5,0.00200586
106,19.14,0.3,359.46,0.002225,184.0,-18.2,-19.6,-6.0,-13.0,-0.4,0.002204975
107,18.14,0.3,359.46,0.00245,185.7,-13.6,-12.7,-5.4,-12.9,-0.3,0.0023961
108,17.14,0.3,359.46,0.002698,187.4,-9.1,-8.8,-4.8,-13.7,-0.6,0.0025927779999999996
109,16.14,0.3,359.46,0.002971,189.2,-4.5,-4.6,-4.2,-12.0,-0.5,0.002875928
110,15.14,0.3,359.46,0.003272,190.9,0.0,2.1,-3.6,-9.1,-0.2,0.003160752
111,14.14,0.3,359.46,0.003586,192.8,2.4,2.9,-3.3,-5.0,-0.6,0.003413872
112,13.14,0.3,359.46,0.003928,194.6,4.5,6.2,-3.0,-2.9,-0.8,0.003798376
113,12.14,0.3,359.46,0.004303,196.5,6.6,9.9,-2.7,-1.9,-0.7,0.004148092
114,11.14,0.3,359.46,0.004714,198.4,8.6,13.8,-2.4,-2.8,-0.6,0.00450187
115,10.14,0.3,359.46,0.005164,200.3,10.7,13.9,-2.1,-2.8,-0.5,0.00500908
116,9.14,0.3,359.46,0.005632,202.3,10.0,11.5,-1.5,-2.5,-0.5,0.005485568
117,8.14,0.3,359.46,0.006138,204.4,8.9,10.8,-0.8,1.3,-0.3,0.006131862
118,7.14,0.3,359.46,0.006691,206.4,7.8,11.0,-0.1,0.3,-0.8,0.006476888
119,6.14,0.3,359.46,0.007294,208.5,6.7,9.2,0.6,1.2,-1.3,0.007235648
