,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.61,0.08,0.56,1.456e-07,121.8,-3.1,0.6,-3.3,-4.3,-0.3,1.4909440000000002e-07
29,95.61,0.08,0.56,1.68e-07,122.5,-2.8,1.2,-4.1,-2.5,-1.8,1.63632e-07
30,94.61,0.08,0.56,1.938e-07,123.3,-2.4,-0.9,-4.9,-1.0,-2.8,1.982574e-07
31,93.61,0.08,0.56,2.245e-07,124.0,-2.1,0.6,-5.7,-2.4,-3.0,2.6491e-07
32,92.61,0.08,0.56,2.653e-07,124.6,-1.8,9.8,-6.0,-8.7,-1.8,3.2552310000000004e-07
33,91.61,0.08,0.56,3.136e-07,125.2,-1.5,2.6,-6.4,-0.4,-1.2,3.8321919999999997e-07
34,90.61,0.08,0.56,3.707e-07,125.8,-1.2,3.8,-6.7,-2.4,-0.5,4.52254e-07
35,89.61,0.08,0.56,4.381e-07,126.3,-0.9,7.9,-7.0,-6.3,-1.8,5.397392e-07
36,88.61,0.08,0.56,5.246e-07,127.0,-0.7,3.6,-7.3,-7.2,-2.6,6.106344e-07
37,87.61,0.08,0.56,6.727e-07,127.9,-0.6,3.9,-7.2,-0.6,-3.4,7.150801e-07
38,86.61,0.08,0.56,8.627e-07,128.8,-0.6,-3.3,-7.1,1.2,-4.7,9.765763999999998e-07
39,85.61,0.08,0.56,1.106e-06,129.6,-0.6,-6.5,-7.1,11.5,-4.0,1.170148e-06
40,84.61,0.08,0.56,1.419e-06,130.5,-0.6,-3.6,-7.0,10.6,-4.1,1.369335e-06
41,83.61,0.08,0.56,1.779e-06,131.0,-0.0,-1.3,-6.4,12.8,-3.9,1.709619e-06
42,82.61,0.08,0.56,1.981e-06,129.5,3.8,9.2,-3.0,2.1,-5.3,1.677907e-06
43,81.61,0.08,0.56,2.206e-06,128.1,7.5,-0.2,0.3,-1.1,-3.5,1.956722e-06
44,80.61,0.08,0.56,2.456e-06,126.6,11.3,0.0,3.6,-4.5,-2.1,2.249696e-06
45,79.61,0.08,0.56,2.736e-06,125.1,15.1,8.3,6.9,-2.8,-2.6,2.3775840000000003e-06
46,78.61,0.08,0.56,3.048e-06,123.6,18.9,12.8,10.2,1.4,-2.6,2.9352239999999997e-06
47,77.61,0.08,0.56,3.396e-06,122.1,22.6,23.4,13.5,1.4,-1.3,3.29412e-06
48,76.61,0.08,0.56,3.785e-06,120.6,26.4,23.7,16.8,9.8,-0.4,3.5389750000000003e-06
49,75.61,0.08,0.56,4.218e-06,119.1,30.2,26.8,20.1,14.8,0.0,3.7751100000000004e-06
50,74.61,0.08,0.56,5.308e-06,118.5,30.0,25.8,20.6,25.4,2.2,4.5861119999999995e-06
51,73.61,0.08,0.56,6.262e-06,119.3,23.6,19.4,16.7,21.0,2.7,5.247556e-06
52,72.61,0.08,0.56,7.387e-06,120.0,17.1,21.8,12.8,24.0,2.6,6.382368e-06
53,71.61,0.08,0.56,8.715e-06,120.8,10.7,11.1,8.9,22.4,2.1,8.12238e-06
54,70.61,0.08,0.56,1.028e-05,121.5,4.3,10.6,5.0,16.8,1.6,1.0351959999999999e-05
55,69.61,0.08,0.56,9.65e-06,123.5,-1.9,9.0,2.1,13.3,1.0,9.7079e-06
56,68.61,0.08,0.56,1.03e-05,127.4,-7.9,4.9,0.8,6.5,1.7,1.02382e-05
57,67.61,0.08,0.56,1.101e-05,131.4,-13.8,-2.4,-0.4,2.1,-0.4,1.114212e-05
58,66.61,0.08,0.56,1.178e-05,135.3,-19.7,-9.8,-1.7,5.0,-2.0,1.2321880000000002e-05
59,65.61,0.08,0.56,1.261e-05,139.2,-25.6,-21.7,-3.0,2.1,-2.4,1.296308e-05
60,64.61,0.08,0.56,1.331e-05,142.5,-28.5,-19.6,-6.8,-6.5,-0.1,1.295063e-05
61,63.61,0.08,0.56,1.409e-05,144.7,-26.7,-21.0,-14.5,-17.6,-0.6,1.349822e-05
62,62.61,0.08,0.56,1.491e-05,146.9,-24.9,-15.5,-22.3,-26.1,0.0,1.4537249999999999e-05
63,61.61,0.08,0.56,1.579e-05,149.0,-23.1,-5.4,-30.1,-31.6,0.1,1.485839e-05
64,60.61,0.08,0.56,1.672e-05,151.2,-21.2,-1.0,-37.8,-42.2,1.1,1.531552e-05
65,59.61,0.08,0.56,1.811e-05,152.0,-16.9,-1.2,-41.4,-41.2,-0.2,1.481398e-05
66,58.61,0.08,0.56,2.034e-05,150.4,-8.7,5.8,-38.5,-39.3,0.0,1.806192e-05
67,57.61,0.08,0.56,2.284e-05,148.9,-0.4,9.7,-35.5,-31.2,0.0,2.023624e-05
68,56.61,0.08,0.56,2.565e-05,147.4,7.8,17.8,-32.6,-28.0,0.1,2.259765e-05
69,55.61,0.08,0.56,2.88e-05,145.8,16.0,25.2,-29.6,-23.5,-0.6,2.5545599999999998e-05
70,54.61,0.08,0.56,3.274e-05,143.7,17.9,27.9,-25.8,-17.3,-0.5,3.005532e-05
71,53.61,0.08,0.56,3.795e-05,140.8,9.7,18.6,-20.4,-16.5,0.1,3.46104e-05
72,52.61,0.08,0.56,4.4e-05,137.8,1.5,6.1,-15.0,-11.6,0.5,3.8984e-05
73,51.61,0.08,0.56,5.103e-05,134.8,-6.7,-8.0,-9.6,-8.6,-0.4,4.69476e-05
74,50.61,0.08,0.56,5.922e-05,131.9,-14.8,-16.1,-4.3,-2.4,0.5,5.436396e-05
75,49.61,0.08,0.56,6.85e-05,130.1,-21.9,-24.8,0.4,6.8,0.1,6.48695e-05
76,48.61,0.08,0.56,7.878e-05,130.1,-27.3,-33.8,3.9,11.2,0.8,7.36593e-05
77,47.61,0.08,0.56,9.061e-05,130.1,-32.7,-40.4,7.4,9.2,0.7,9.142549e-05
78,46.61,0.08,0.56,0.0001042,130.1,-38.0,-44.8,10.9,9.6,0.1,0.00011055619999999999
79,45.61,0.08,0.56,0.0001198,130.2,-43.4,-47.7,14.4,13.1,-1.1,0.0001262692
80,44.61,0.08,0.56,0.0001372,130.8,-47.3,-52.7,16.5,13.1,-0.1,0.0001507828
81,43.61,0.08,0.56,0.0001558,132.4,-49.0,-55.8,16.6,15.7,0.9,0.0001623436
82,42.61,0.08,0.56,0.0001769,133.9,-50.6,-54.6,16.7,24.0,-0.1,0.00019229029999999998
83,41.61,0.08,0.56,0.000201,135.5,-52.2,-53.5,16.8,24.9,-0.7,0.000207834
84,40.61,0.08,0.56,0.0002284,137.1,-53.8,-56.8,16.9,26.8,-0.6,0.0002325112
85,39.61,0.08,0.56,0.000258,139.2,-54.7,-59.4,16.0,25.9,-0.3,0.000257226
86,38.61,0.08,0.56,0.0002888,142.0,-54.4,-60.4,13.5,22.7,0.1,0.00029226560000000004
87,37.61,0.08,0.56,0.0003234,144.8,-54.1,-60.3,11.1,24.2,0.0,0.0003191958
88,36.61,0.08,0.56,0.0003623,147.6,-53.8,-57.1,8.6,21.5,-0.3,0.0003604885
89,35.61,0.08,0.56,0.0004061,150.3,-53.5,-61.6,6.1,13.3,0.3,0.0004044756
90,34.61,0.08,0.56,0.0004542,152.9,-52.3,-60.4,4.3,10.4,0.0,0.0004651008
91,33.61,0.08,0.56,0.0005064,155.0,-49.6,-53.9,3.5,11.0,-0.5,0.0005033615999999999
92,32.61,0.08,0.56,0.0005647,157.1,-47.0,-53.8,2.7,14.7,-0.3,0.0005850292
93,31.61,0.08,0.56,0.0006299,159.2,-44.4,-47.1,1.9,13.1,0.3,0.0006475372
94,30.61,0.08,0.56,0.0007027,161.3,-41.7,-39.2,1.1,16.0,-0.0,0.000730808
95,29.61,0.08,0.56,0.0007812,163.5,-39.6,-32.0,0.2,18.1,0.5,0.000792918
96,28.61,0.08,0.56,0.0008638,165.6,-38.2,-32.7,-0.7,15.0,0.9,0.0008568896
97,27.61,0.08,0.56,0.0009552,167.7,-36.9,-32.6,-1.6,13.3,1.4,0.0009523344
98,26.61,0.08,0.56,0.001057,169.8,-35.5,-27.7,-2.5,9.7,1.7,0.001015777
99,25.61,0.08,0.56,0.001169,172.0,-34.2,-27.9,-3.5,11.2,1.2,0.001153803
100,24.61,0.08,0.56,0.001292,174.0,-32.4,-27.9,-4.2,7.6,1.2,0.0012881239999999999
101,23.61,0.08,0.56,0.001428,175.8,-30.1,-27.6,-4.7,1.8,1.1,0.00140658
102,22.61,0.08,0.56,0.001577,177.7,-27.7,-26.1,-5.2,0.9,0.9,0.001595924
103,21.61,0.08,0.56,0.001743,179.5,-25.4,-24.1,-5.6,-3.4,-0.0,0.001763916
104,20.61,0.08,0.56,0.001926,181.4,-23.0,-27.3,-6.1,-1.2,0.2,0.0019356299999999998
105,19.61,0.08,0.56,0.002125,183.2,-19.8,-22.1,-6.1,-2.8,-0.5,0.002156875
106,18.61,0.08,0.56,0.00234,184.9,-15.3,-16.1,-5.5,-3.4,-0.2,0.00235872
107,17.61,0.08,0.57,0.002577,186.6,-10.8,-12.7,-4.9,0.7,-0.1,0.0025563839999999997
108,16.61,0.08,0.57,0.002838,188.3,-6.3,-7.8,-4.2,-1.3,-0.5,0.002838
109,15.61,0.08,0.57,0.003125,190.1,-1.7,-3.4,-3.6,0.7,-0.7,0.003090625
110,14.61,0.08,0.57,0.003435,191.8,1.8,0.8,-3.1,-0.7,-0.4,0.003321645
111,13.61,0.08,0.57,0.003762,193.7,3.9,-0.2,-2.8,-2.7,0.0,0.00361152
112,12.61,0.08,0.57,0.00412,195.6,6.0,1.5,-2.5,-2.2,-0.5,0.00399228
113,11.61,0.08,0.57,0.004514,197.5,8.0,5.7,-2.3,-2.6,-0.6,0.004369552
114,10.61,0.08,0.57,0.004945,199.4,10.1,7.3,-2.0,-6.2,-0.5,0.0048312649999999995
115,9.61,0.08,0.57,0.005406,201.3,10.9,8.0,-1.6,-5.9,-0.2,0.005314098
116,8.61,0.08,0.57,0.005892,203.4,9.7,7.8,-1.0,-6.3,-0.1,0.005768267999999999
117,7.61,0.08,0.57,0.006422,205.5,8.5,5.1,-0.4,-3.3,-0.6,0.00638989
118,6.61,0.08,0.57,0.007001,207.5,7.3,5.6,0.2,-2.2,-0.9,0.006972996
119,5.61,0.08,0.57,0.007632,209.6,6.1,3.9,0.8,-1.5,-0.1,0.007685423999999999
