,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.1,-0.09,359.51,1.016e-07,120.0,-3.7,-14.6,-1.4,-0.3,3.4,1.246632e-07
26,98.1,-0.09,359.51,1.174e-07,120.8,-3.4,-23.1,-2.3,7.1,1.4,1.0824280000000001e-07
27,97.1,-0.09,359.51,1.355e-07,121.5,-3.0,-29.5,-3.1,8.6,1.7,1.218145e-07
28,96.1,-0.09,359.51,1.563e-07,122.2,-2.7,-22.7,-3.8,5.3,1.2,1.056588e-07
29,95.1,-0.09,359.51,1.804e-07,123.0,-2.3,-18.0,-4.6,6.2,-0.5,1.0751839999999999e-07
30,94.1,-0.09,359.51,2.082e-07,123.7,-2.0,-11.9,-5.4,9.8,0.3,9.931139999999999e-08
31,93.1,-0.09,359.52,2.441e-07,124.3,-1.7,-17.0,-5.9,16.0,-0.1,1.247351e-07
32,92.1,-0.09,359.52,2.884e-07,124.9,-1.4,-15.5,-6.2,11.8,1.1,1.77366e-07
33,91.1,-0.09,359.52,3.409e-07,125.5,-1.1,-21.1,-6.5,12.8,1.0,2.5226599999999996e-07
34,90.1,-0.09,359.52,4.028e-07,126.1,-0.8,-21.6,-6.8,6.1,0.3,3.407688e-07
35,89.1,-0.09,359.52,4.761e-07,126.7,-0.5,-15.4,-7.2,0.6,0.7,3.7469070000000003e-07
36,88.1,-0.09,359.52,5.946e-07,127.4,-0.4,-11.5,-7.2,-3.1,0.7,5.280048e-07
37,87.1,-0.09,359.52,7.628e-07,128.3,-0.4,-4.6,-7.1,5.1,2.5,6.506684e-07
38,86.1,-0.09,359.52,9.786e-07,129.2,-0.4,-8.4,-7.0,-0.6,2.3,9.463062e-07
39,85.1,-0.09,359.52,1.255e-06,130.1,-0.4,-1.9,-6.9,1.8,1.9,1.278845e-06
40,84.1,-0.09,359.52,1.611e-06,131.0,-0.4,-4.1,-6.8,3.4,1.3,1.838151e-06
41,83.1,-0.09,359.52,1.878e-06,130.3,2.2,2.5,-4.6,-3.8,0.5,2.003826e-06
42,82.1,-0.09,359.52,2.092e-06,128.8,6.0,-0.0,-1.4,-3.7,1.7,2.1359319999999998e-06
43,81.1,-0.09,359.52,2.33e-06,127.3,9.8,11.0,1.9,1.1,1.6,2.3719400000000004e-06
44,80.1,-0.09,359.52,2.596e-06,125.8,13.7,17.1,5.1,7.6,2.1,2.357168e-06
45,79.1,-0.09,359.52,2.893e-06,124.3,17.5,23.4,8.3,18.7,0.9,2.716527e-06
46,78.1,-0.09,359.52,3.224e-06,122.8,21.4,28.6,11.6,19.4,1.2,3.0660239999999998e-06
47,77.1,-0.09,359.52,3.594e-06,121.3,25.2,32.1,14.8,12.9,2.0,3.7413539999999994e-06
48,76.1,-0.09,359.52,4.007e-06,119.8,29.1,32.4,18.0,21.0,2.1,4.1833080000000005e-06
49,75.1,-0.09,359.52,4.468e-06,118.3,32.9,39.8,21.3,25.7,0.9,5.124796e-06
50,74.1,-0.09,359.52,5.787e-06,118.9,27.2,32.5,17.9,16.8,-0.3,5.549733e-06
51,73.1,-0.09,359.52,6.827e-06,119.7,20.4,25.8,13.9,15.5,1.6,6.478823e-06
52,72.1,-0.09,359.52,8.054e-06,120.5,13.6,20.6,9.9,15.2,0.7,7.393572e-06
53,71.1,-0.09,359.52,9.502e-06,121.3,6.9,10.6,5.9,12.2,1.0,9.197935999999999e-06
54,70.1,-0.09,359.52,1.121e-05,122.1,0.1,3.7,1.8,10.3,1.5,1.0559819999999998e-05
55,69.1,-0.09,359.52,9.982e-06,125.7,-5.7,-7.7,0.3,6.4,1.8,9.772378e-06
56,68.1,-0.09,359.52,1.066e-05,129.6,-11.4,-12.3,-0.9,5.5,0.2,9.74324e-06
57,67.1,-0.09,359.52,1.139e-05,133.6,-17.1,-22.5,-2.2,-2.9,0.2,1.04788e-05
58,66.1,-0.09,359.52,1.219e-05,137.5,-22.8,-27.5,-3.4,-3.1,-0.4,1.076377e-05
59,65.1,-0.09,359.52,1.305e-05,141.4,-28.5,-35.6,-4.7,-3.2,-1.7,1.152315e-05
60,64.1,-0.09,359.52,1.37e-05,143.8,-27.2,-31.8,-11.6,-7.3,-2.2,1.2069699999999999e-05
61,63.1,-0.09,359.52,1.45e-05,145.9,-25.2,-30.0,-19.1,-14.8,-0.6,1.2615e-05
62,62.1,-0.09,359.52,1.535e-05,148.1,-23.2,-25.5,-26.7,-24.0,0.8,1.4429e-05
63,61.1,-0.09,359.52,1.625e-05,150.2,-21.1,-28.4,-34.2,-33.5,2.8,1.457625e-05
64,60.1,-0.09,359.52,1.721e-05,152.4,-19.1,-24.4,-41.8,-41.2,3.7,1.5213639999999999e-05
65,59.1,-0.09,359.52,1.922e-05,151.2,-11.6,-15.5,-39.7,-41.5,3.6,1.718268e-05
66,58.1,-0.09,359.52,2.159e-05,149.6,-3.4,-7.0,-36.7,-37.2,3.1,2.096389e-05
67,57.1,-0.09,359.52,2.425e-05,148.0,4.8,-1.9,-33.7,-26.1,2.0,2.291625e-05
68,56.1,-0.09,359.52,2.725e-05,146.4,12.9,9.2,-30.6,-26.5,0.4,2.7331749999999998e-05
69,55.1,-0.09,359.52,3.061e-05,144.8,21.1,7.8,-27.6,-24.6,-1.0,3.051817e-05
70,54.1,-0.09,359.52,3.537e-05,142.0,14.2,3.3,-22.4,-19.1,-0.1,3.402594e-05
71,53.1,-0.09,359.52,4.1e-05,139.1,5.8,2.5,-17.1,-18.4,0.8,3.9647e-05
72,52.1,-0.09,359.52,4.755e-05,136.1,-2.6,-3.0,-11.7,-13.7,0.3,4.5220049999999994e-05
73,51.1,-0.09,359.52,5.518e-05,133.2,-11.0,-10.3,-6.3,-4.8,0.3,5.153812e-05
74,50.1,-0.09,359.52,6.406e-05,130.2,-19.4,-18.1,-1.0,0.0,-1.1,6.239444e-05
75,49.1,-0.09,359.52,7.373e-05,130.0,-25.1,-22.4,2.7,-1.3,-1.2,7.468849e-05
76,48.1,-0.09,359.52,8.479e-05,130.0,-30.4,-29.3,6.1,0.4,-0.7,8.707933e-05
77,47.1,-0.09,359.52,9.75e-05,130.1,-35.7,-26.0,9.6,7.0,-0.7,9.75e-05
78,46.1,-0.09,359.52,0.0001121,130.1,-41.1,-33.3,13.0,15.0,-1.5,0.00010739179999999999
79,45.1,-0.09,359.52,0.0001289,130.2,-46.4,-40.9,16.5,20.5,-1.2,0.00012348619999999998
80,44.1,-0.09,359.52,0.0001466,131.6,-48.4,-44.4,16.8,22.8,-1.2,0.0001435214
81,43.1,-0.09,359.52,0.0001665,133.2,-50.0,-46.5,16.8,17.9,-0.2,0.00016749900000000002
82,42.1,-0.09,359.52,0.0001891,134.8,-51.5,-46.3,16.9,16.7,1.3,0.0001891
83,41.1,-0.09,359.52,0.0002148,136.4,-53.1,-45.6,16.9,19.4,0.3,0.00021351119999999998
84,40.1,-0.09,359.52,0.0002441,138.0,-54.7,-42.6,16.9,19.0,0.2,0.000246541
85,39.1,-0.09,359.52,0.0002736,140.7,-54.5,-44.5,14.6,10.0,0.7,0.0002670336
86,38.1,-0.09,359.52,0.0003063,143.5,-54.2,-40.9,12.1,10.7,-0.1,0.0002894535
87,37.1,-0.09,359.52,0.000343,146.3,-53.8,-42.4,9.6,5.2,-0.1,0.00031899
88,36.1,-0.09,359.52,0.0003843,149.1,-53.4,-40.1,7.1,5.1,-0.5,0.0003758454
89,35.1,-0.09,359.52,0.0004307,151.9,-53.0,-44.5,4.6,5.0,-1.0,0.0004207939
90,34.1,-0.09,359.52,0.0004803,154.1,-50.6,-49.6,3.6,5.3,-0.8,0.0004803
91,33.1,-0.09,359.52,0.0005356,156.2,-48.0,-48.4,2.8,2.9,-0.1,0.0005414915999999999
92,32.1,-0.09,359.52,0.0005973,158.3,-45.3,-43.8,2.0,-0.5,0.1,0.0005883405000000001
93,31.1,-0.09,359.52,0.0006662,160.4,-42.6,-42.2,1.2,-1.1,-0.4,0.0006495450000000001
94,30.1,-0.09,359.52,0.0007433,162.5,-40.0,-38.3,0.3,-5.4,-0.3,0.0007039050999999999
95,29.1,-0.09,359.52,0.0008225,164.6,-38.5,-34.4,-0.6,-5.3,-0.1,0.0007937125
96,28.1,-0.09,359.52,0.0009094,166.7,-37.2,-28.3,-1.5,-3.8,-1.1,0.0009084906
97,27.1,-0.09,359.52,0.001006,168.9,-35.8,-29.2,-2.4,-9.1,-0.9,0.001022096
98,26.1,-0.09,359.52,0.001112,171.0,-34.4,-29.4,-3.4,-8.2,-1.0,0.0011531439999999998
99,25.1,-0.09,359.52,0.001231,173.1,-33.1,-29.1,-4.3,-3.4,-1.1,0.001235924
100,24.1,-0.09,359.52,0.00136,175.0,-30.8,-24.7,-4.7,-5.1,-0.7,0.0013804
101,23.1,-0.09,359.52,0.001502,176.8,-28.5,-21.7,-5.1,-5.7,-0.8,0.001506506
102,22.1,-0.09,359.52,0.00166,178.7,-26.1,-22.2,-5.5,-3.3,-0.1,0.00165502
103,21.1,-0.09,359.52,0.001834,180.5,-23.7,-23.6,-5.9,-7.1,-0.3,0.0018284979999999998
104,20.1,-0.09,359.52,0.002027,182.3,-21.4,-20.3,-6.3,-4.1,-0.3,0.0020878100000000003
105,19.1,-0.09,359.52,0.002233,184.1,-17.1,-17.4,-5.7,-5.9,0.1,0.0023267860000000004
106,18.1,-0.09,359.52,0.002459,185.8,-12.6,-11.0,-5.0,-6.3,-0.5,0.0025844089999999998
107,17.1,-0.09,359.52,0.002708,187.5,-8.1,-9.3,-4.3,-5.2,-0.5,0.002805488
108,16.1,-0.09,359.52,0.002982,189.2,-3.6,-1.2,-3.7,-4.0,-0.3,0.0031161899999999996
109,15.1,-0.09,359.52,0.003285,190.9,0.9,3.3,-3.0,-3.8,-0.4,0.0033375600000000003
110,14.1,-0.09,359.52,0.003599,192.8,3.2,5.3,-2.7,-2.5,-0.5,0.0037357620000000005
111,13.1,-0.09,359.52,0.003942,194.7,5.3,9.9,-2.4,-2.7,-1.0,0.004095738
112,12.1,-0.09,359.52,0.004319,196.5,7.4,12.3,-2.2,-3.2,-0.7,0.004422656
113,11.1,-0.09,359.52,0.004731,198.4,9.4,12.2,-1.9,-1.6,-0.7,0.004934432999999999
114,10.1,-0.09,359.52,0.005183,200.3,11.5,14.8,-1.7,-2.3,-0.0,0.005354039
115,9.1,-0.09,359.52,0.005652,202.4,10.5,11.7,-1.2,-1.5,0.2,0.005810256
116,8.1,-0.09,359.52,0.00616,204.4,9.3,7.9,-0.6,-2.4,-0.1,0.00638176
117,7.1,-0.09,359.52,0.006714,206.5,8.0,4.6,-0.1,-3.9,-0.6,0.00691542
118,6.1,-0.09,359.52,0.00732,208.6,6.7,5.8,0.5,-2.3,-0.5,0.0076054799999999995
119,5.1,-0.09,359.52,0.00798,210.7,5.4,5.3,1.1,0.6,-0.6,0.008195459999999998
