,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.91,-0.56,359.08,3.536e-07,125.9,-1.8,8.4,-5.6,4.6,0.7,4.229056e-07
36,89.91,-0.56,359.08,4.175e-07,126.5,-1.5,11.0,-6.0,-2.1,0.0,4.772025e-07
37,88.91,-0.56,359.08,4.928e-07,127.1,-1.2,5.9,-6.4,-2.3,0.2,5.312384e-07
38,87.91,-0.56,359.08,6.253e-07,128.0,-1.1,9.0,-6.4,-7.1,0.0,6.81577e-07
39,86.91,-0.56,359.08,8.023e-07,128.9,-1.1,9.0,-6.3,-2.6,0.7,1.018921e-06
40,85.91,-0.56,359.08,1.029e-06,129.8,-1.1,20.4,-6.2,-1.5,-0.2,1.181292e-06
41,84.91,-0.56,359.08,1.321e-06,130.7,-1.1,16.3,-6.2,-6.7,-0.1,1.5719899999999999e-06
42,83.91,-0.56,359.08,1.695e-06,131.5,-1.1,16.4,-6.1,-6.2,0.7,1.950945e-06
43,82.91,-0.56,359.08,1.923e-06,130.4,2.4,18.1,-3.4,-7.0,-0.0,2.234526e-06
44,81.91,-0.56,359.08,2.14e-06,128.9,6.3,15.7,-0.3,-9.1,0.3,2.5765599999999998e-06
45,80.91,-0.56,359.08,2.382e-06,127.4,10.3,19.8,2.8,-9.3,-0.9,2.7869399999999998e-06
46,79.91,-0.56,359.08,2.651e-06,125.9,14.2,23.8,5.9,-7.9,-0.5,3.1043210000000004e-06
47,78.91,-0.56,359.08,2.952e-06,124.4,18.2,29.6,9.0,-2.5,-0.3,3.1674959999999996e-06
48,77.91,-0.56,359.08,3.287e-06,123.0,22.2,35.5,12.1,4.4,-0.2,4.089028e-06
49,76.91,-0.56,359.08,3.661e-06,121.5,26.1,34.8,15.2,3.5,-0.5,4.345607e-06
50,75.91,-0.56,359.08,4.078e-06,120.0,30.1,34.4,18.3,7.9,0.5,5.264697999999999e-06
51,74.91,-0.56,359.08,5.047e-06,118.7,33.0,32.3,20.6,13.6,2.0,6.389502e-06
52,73.91,-0.56,359.08,5.953e-06,119.4,26.3,28.3,16.3,17.0,0.8,7.387673e-06
53,72.91,-0.56,359.08,7.022e-06,120.1,19.6,17.8,11.9,16.3,1.0,7.927838e-06
54,71.91,-0.56,359.08,8.282e-06,120.8,12.9,13.8,7.6,20.2,1.9,9.19302e-06
55,70.91,-0.56,359.08,9.77e-06,121.6,6.2,0.9,3.2,13.1,0.8,9.69184e-06
56,69.91,-0.56,359.08,9.468e-06,122.6,-0.4,-7.7,-0.8,8.4,-0.4,9.875123999999999e-06
57,68.91,-0.56,359.08,1.012e-05,126.4,-6.2,-3.7,-2.4,5.6,-1.0,1.0453959999999999e-05
58,67.91,-0.56,359.08,1.082e-05,130.2,-12.0,-9.2,-3.9,1.6,-2.8,1.052786e-05
59,66.91,-0.56,359.08,1.159e-05,134.1,-17.7,-19.7,-5.4,-2.7,-3.0,1.072075e-05
60,65.91,-0.56,359.08,1.241e-05,137.9,-23.5,-26.6,-7.0,-2.8,-3.8,1.140479e-05
61,64.91,-0.56,359.08,1.315e-05,141.6,-28.5,-28.3,-9.0,4.7,-3.9,1.17824e-05
62,63.91,-0.56,359.08,1.391e-05,143.8,-26.9,-26.9,-15.8,-1.4,-4.5,1.36318e-05
63,62.91,-0.56,359.08,1.472e-05,146.1,-25.2,-25.6,-22.5,-0.5,-4.1,1.4455039999999999e-05
64,61.91,-0.56,359.08,1.557e-05,148.3,-23.5,-32.0,-29.3,-8.9,-3.0,1.5196319999999999e-05
65,60.91,-0.56,359.08,1.649e-05,150.5,-21.9,-27.5,-36.1,-18.5,-2.4,1.602828e-05
66,59.91,-0.56,359.08,1.755e-05,152.4,-19.6,-17.9,-42.0,-28.5,-1.6,1.7427149999999998e-05
67,58.91,-0.56,359.08,1.969e-05,150.9,-11.1,-10.7,-39.1,-30.2,-1.5,1.913868e-05
68,57.91,-0.56,359.08,2.208e-05,149.5,-2.7,1.0,-36.2,-35.5,-0.6,2.2720319999999998e-05
69,56.91,-0.56,359.08,2.477e-05,148.0,5.8,9.9,-33.3,-34.8,-1.7,2.5884649999999996e-05
70,55.91,-0.56,359.08,2.779e-05,146.5,14.3,15.4,-30.4,-28.8,-1.0,3.226419e-05
71,54.91,-0.56,359.08,3.128e-05,144.9,21.1,17.4,-27.3,-26.0,-0.5,3.6284799999999995e-05
72,53.91,-0.56,359.08,3.625e-05,141.9,12.8,6.1,-22.1,-15.8,0.3,4.0310000000000005e-05
73,52.91,-0.56,359.08,4.203e-05,138.9,4.6,-10.3,-16.9,-8.9,0.8,4.669533e-05
74,51.91,-0.56,359.08,4.875e-05,135.9,-3.7,-26.5,-11.7,-4.3,1.1,5.382e-05
75,50.91,-0.56,359.08,5.658e-05,132.8,-12.0,-30.7,-6.5,-0.0,1.0,6.257748e-05
76,49.91,-0.56,359.08,6.564e-05,130.1,-20.0,-35.9,-1.4,6.6,1.0,7.161324e-05
77,48.91,-0.56,359.08,7.554e-05,130.0,-25.3,-31.8,2.2,8.7,0.4,8.00724e-05
78,47.91,-0.56,359.08,8.694e-05,130.0,-30.7,-41.9,5.8,9.7,-0.1,8.95482e-05
79,46.91,-0.56,359.08,0.0001001,129.9,-36.0,-44.7,9.4,14.0,-0.6,0.0001039038
80,45.91,-0.56,359.08,0.0001152,129.9,-41.3,-49.1,12.9,12.9,-0.8,0.0001195776
81,44.91,-0.56,359.09,0.0001324,130.0,-46.3,-53.2,16.2,14.4,-0.2,0.00013782839999999997
82,43.91,-0.56,359.09,0.0001503,131.6,-47.9,-50.8,16.3,17.0,-0.2,0.0001552599
83,42.91,-0.56,359.09,0.0001707,133.2,-49.4,-54.8,16.4,20.2,0.6,0.0001734312
84,41.91,-0.56,359.09,0.0001938,134.9,-51.0,-54.8,16.5,17.7,-0.0,0.0001920558
85,40.91,-0.56,359.09,0.0002202,136.5,-52.5,-57.3,16.6,17.7,0.1,0.0002171172
86,39.91,-0.56,359.09,0.0002498,138.3,-53.9,-62.0,16.5,12.7,-0.1,0.0002483012
87,38.91,-0.56,359.09,0.0002796,141.0,-53.3,-61.3,14.1,11.6,-0.2,0.0002829552
88,37.91,-0.56,359.09,0.0003131,143.8,-52.7,-62.2,11.8,11.1,-0.2,0.0003084035
89,36.91,-0.56,359.09,0.0003508,146.6,-52.1,-64.2,9.5,6.8,-0.4,0.0003479936
90,35.91,-0.56,359.09,0.0003932,149.4,-51.4,-60.1,7.2,7.0,-0.4,0.00038337
91,34.91,-0.56,359.09,0.0004405,152.1,-50.6,-59.8,5.0,6.1,1.0,0.0004312495
92,33.91,-0.56,359.09,0.0004911,154.2,-48.1,-53.5,4.0,10.2,1.4,0.0004856979
93,32.91,-0.56,359.09,0.0005477,156.4,-45.5,-48.6,3.1,4.9,2.0,0.0005389368
94,31.91,-0.56,359.09,0.0006108,158.5,-43.0,-42.8,2.2,7.8,1.3,0.0006028596
95,30.91,-0.56,359.09,0.0006814,160.7,-40.4,-40.5,1.3,1.8,1.5,0.0006711789999999999
96,29.91,-0.56,359.09,0.0007596,162.8,-38.0,-39.2,0.3,-0.3,2.4,0.0007580808
97,28.91,-0.56,359.09,0.0008398,164.9,-36.7,-39.7,-0.7,0.3,3.3,0.000856596
98,27.91,-0.56,359.09,0.0009288,167.1,-35.5,-41.1,-1.7,-0.8,3.2,0.0009204408
99,26.91,-0.56,359.09,0.001027,169.2,-34.2,-37.4,-2.7,0.4,1.5,0.0010362429999999998
100,25.91,-0.56,359.09,0.001136,171.3,-32.9,-36.6,-3.7,-2.2,1.9,0.001145088
101,24.91,-0.56,359.09,0.001257,173.4,-31.5,-33.7,-4.7,-5.2,1.8,0.001204206
102,23.91,-0.56,359.09,0.001388,175.3,-29.2,-32.2,-4.9,-4.8,1.9,0.0013588519999999998
103,22.91,-0.56,359.09,0.001534,177.2,-26.9,-28.9,-5.2,-3.2,2.0,0.001466504
104,21.91,-0.56,359.09,0.001694,179.0,-24.6,-26.1,-5.4,-4.6,0.6,0.001639792
105,20.91,-0.56,359.09,0.001872,180.9,-22.3,-22.6,-5.7,-7.6,0.9,0.001798992
106,19.91,-0.56,359.09,0.002068,182.7,-19.8,-16.8,-5.8,-5.3,0.9,0.002072136
107,18.91,-0.56,359.09,0.002276,184.4,-15.4,-9.3,-5.1,-5.7,0.6,0.002280552
108,17.91,-0.56,359.09,0.002506,186.2,-11.0,-5.9,-4.3,-6.2,1.5,0.0025034939999999998
109,16.91,-0.56,359.09,0.00276,187.9,-6.7,-1.3,-3.5,-3.6,1.0,0.00279864
110,15.91,-0.56,359.09,0.003039,189.6,-2.3,0.5,-2.8,-7.9,1.2,0.003051156
111,14.91,-0.56,359.09,0.003345,191.4,1.9,1.0,-2.0,-5.1,1.1,0.00332493
112,13.91,-0.56,359.09,0.003664,193.3,4.0,4.2,-1.8,-1.8,1.0,0.003696976
113,12.91,-0.56,359.09,0.004013,195.1,6.1,4.3,-1.7,-1.0,1.1,0.004057143
114,11.91,-0.56,359.09,0.004396,197.0,8.2,8.2,-1.5,-2.1,1.1,0.0044223759999999996
115,10.91,-0.56,359.09,0.004815,198.9,10.3,10.0,-1.3,2.3,0.9,0.004887224999999999
116,9.91,-0.56,359.09,0.005273,200.7,12.1,11.8,-1.1,2.8,0.9,0.005362641
117,8.91,-0.56,359.09,0.005747,202.8,10.7,10.0,-0.7,2.4,0.5,0.005792976
118,7.91,-0.56,359.09,0.006264,204.9,9.2,9.7,-0.3,1.3,0.7,0.006408071999999999
119,6.91,-0.56,359.09,0.006828,206.9,7.8,8.8,0.1,3.3,0.7,0.006909936
