,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.83,-0.42,0.69,5.068e-08,115.8,-4.5,-1.2,3.8,22.6,1.4,4.708172e-08
22,102.83,-0.42,0.69,5.875e-08,116.7,-4.3,6.4,2.8,19.6,1.5,5.5577499999999996e-08
23,101.83,-0.42,0.69,6.808e-08,117.6,-4.2,-7.7,1.7,18.5,-0.6,6.542488e-08
24,100.83,-0.42,0.69,7.891e-08,118.5,-4.0,1.1,0.7,9.1,-2.2,8.419696999999999e-08
25,99.83,-0.42,0.69,9.147e-08,119.4,-3.9,-0.5,-0.3,4.2,0.0,8.753678999999999e-08
26,98.83,-0.42,0.69,1.06e-07,120.4,-3.7,-10.3,-1.3,2.3,1.0,1.10028e-07
27,97.83,-0.42,0.69,1.223e-07,121.1,-3.4,0.1,-2.1,-1.6,-0.9,1.2560209999999998e-07
28,96.83,-0.42,0.69,1.411e-07,121.8,-3.0,-0.1,-2.8,3.0,-1.6,1.863931e-07
29,95.83,-0.42,0.69,1.628e-07,122.5,-2.7,10.8,-3.6,0.6,-2.3,1.632884e-07
30,94.83,-0.42,0.69,1.878e-07,123.3,-2.4,5.8,-4.4,-2.1,-3.3,2.400084e-07
31,93.83,-0.42,0.69,2.166e-07,124.0,-2.0,4.4,-5.1,-4.6,-3.8,2.963088e-07
32,92.83,-0.42,0.69,2.555e-07,124.6,-1.7,9.2,-5.5,-6.6,-2.2,2.8948149999999996e-07
33,91.83,-0.42,0.69,3.017e-07,125.2,-1.4,6.4,-5.8,-10.7,-1.4,3.2704280000000004e-07
34,90.83,-0.42,0.69,3.563e-07,125.8,-1.2,6.0,-6.2,-13.5,-2.2,3.523807e-07
35,89.83,-0.42,0.69,4.208e-07,126.4,-0.9,5.8,-6.5,-5.9,0.2,4.81816e-07
36,88.83,-0.42,0.69,4.971e-07,127.0,-0.6,1.0,-6.8,-8.8,-0.6,5.507868000000001e-07
37,87.83,-0.42,0.69,6.348e-07,127.8,-0.6,1.4,-6.8,-9.9,-0.9,6.398784e-07
38,86.83,-0.42,0.69,8.146e-07,128.7,-0.6,3.9,-6.7,-9.3,0.5,8.63476e-07
39,85.83,-0.42,0.69,1.045e-06,129.6,-0.6,-2.5,-6.6,-10.6,0.5,1.05336e-06
40,84.83,-0.42,0.69,1.342e-06,130.5,-0.6,1.8,-6.5,-8.7,1.1,1.443992e-06
41,83.83,-0.42,0.69,1.722e-06,131.4,-0.6,-8.0,-6.4,-17.6,0.6,1.658286e-06
42,82.83,-0.42,0.69,1.934e-06,130.0,3.1,-8.5,-3.5,-10.5,1.8,1.874046e-06
43,81.83,-0.42,0.69,2.153e-06,128.5,7.1,-5.6,-0.4,-8.5,2.6,1.969995e-06
44,80.83,-0.42,0.69,2.399e-06,127.0,11.0,-13.0,2.7,5.4,1.9,2.27905e-06
45,79.83,-0.42,0.69,2.672e-06,125.6,15.0,-6.9,5.8,12.6,2.1,2.917824e-06
46,78.83,-0.42,0.69,2.977e-06,124.1,18.9,-0.9,8.9,19.1,0.9,3.4175959999999996e-06
47,77.83,-0.42,0.69,3.318e-06,122.6,22.9,4.9,12.0,19.4,0.4,3.759294e-06
48,76.83,-0.42,0.69,3.698e-06,121.1,26.8,2.2,15.1,22.3,-0.4,3.971652e-06
49,75.83,-0.42,0.69,4.123e-06,119.6,30.8,11.9,18.2,30.4,0.5,3.850882000000001e-06
50,74.83,-0.42,0.69,5.119e-06,118.5,32.9,15.5,20.0,26.9,1.6,4.586624e-06
51,73.83,-0.42,0.7,6.035e-06,119.3,25.9,7.3,15.8,19.8,1.3,4.93663e-06
52,72.83,-0.42,0.7,7.117e-06,120.1,18.9,1.2,11.5,14.7,3.2,6.319896e-06
53,71.83,-0.42,0.7,8.392e-06,120.9,11.9,-1.2,7.3,15.7,3.9,7.59476e-06
54,70.83,-0.42,0.7,9.897e-06,121.7,4.9,-12.8,3.0,12.2,3.5,9.877206e-06
55,69.83,-0.42,0.7,9.504e-06,123.0,-1.9,-17.7,-0.7,9.7,3.4,9.513504e-06
56,68.83,-0.42,0.7,1.015e-05,126.9,-7.4,-17.2,-2.0,7.7,1.7,1.00891e-05
57,67.83,-0.42,0.7,1.084e-05,130.8,-13.0,-14.0,-3.4,5.7,1.3,1.0937559999999999e-05
58,66.83,-0.42,0.7,1.16e-05,134.6,-18.5,-25.9,-4.7,3.0,0.7,1.1542e-05
59,65.83,-0.42,0.7,1.242e-05,138.5,-24.1,-29.9,-6.0,-5.2,1.0,1.2457259999999999e-05
60,64.83,-0.42,0.7,1.315e-05,142.1,-28.3,-43.5,-8.4,-1.2,0.6,1.41757e-05
61,63.83,-0.42,0.7,1.391e-05,144.3,-26.3,-35.9,-15.4,-9.0,0.4,1.40491e-05
62,62.83,-0.42,0.7,1.473e-05,146.4,-24.3,-25.0,-22.4,-21.7,0.1,1.6203e-05
63,61.83,-0.42,0.7,1.559e-05,148.6,-22.3,-20.9,-29.4,-23.4,-0.4,1.6961920000000002e-05
64,60.83,-0.42,0.7,1.652e-05,150.8,-20.3,-26.0,-36.5,-27.9,-1.2,1.708168e-05
65,59.83,-0.42,0.7,1.767e-05,152.3,-17.2,-18.2,-41.8,-36.3,-0.1,1.609737e-05
66,58.83,-0.42,0.7,1.984e-05,150.7,-9.0,-10.7,-38.7,-33.4,0.6,1.918528e-05
67,57.83,-0.42,0.7,2.227e-05,149.2,-0.8,3.4,-35.7,-32.8,0.6,2.369528e-05
68,56.83,-0.42,0.7,2.501e-05,147.6,7.4,9.7,-32.6,-29.0,0.7,2.6335529999999998e-05
69,55.83,-0.42,0.7,2.809e-05,146.1,15.7,18.8,-29.6,-24.9,0.3,2.932596e-05
70,54.83,-0.42,0.7,3.172e-05,144.3,21.0,25.5,-26.2,-22.9,-0.8,3.444792e-05
71,53.83,-0.42,0.7,3.677e-05,141.3,12.5,10.7,-20.9,-25.9,-0.1,3.8387880000000004e-05
72,52.83,-0.42,0.7,4.264e-05,138.3,3.9,0.3,-15.6,-22.2,-0.4,4.494256e-05
73,51.83,-0.42,0.7,4.947e-05,135.3,-4.6,-8.0,-10.3,-20.2,-0.8,5.214138e-05
74,50.83,-0.42,0.7,5.742e-05,132.4,-13.1,-13.8,-5.0,-11.7,-0.4,5.644386e-05
75,49.83,-0.42,0.7,6.657e-05,129.9,-21.1,-19.6,-0.0,-4.4,0.3,6.19101e-05
76,48.83,-0.42,0.7,7.656e-05,129.9,-26.4,-23.9,3.5,2.6,1.4,7.12008e-05
77,47.83,-0.42,0.7,8.806e-05,130.0,-31.8,-28.8,6.9,1.6,1.3,8.559431999999999e-05
78,46.83,-0.42,0.7,0.0001013,130.0,-37.1,-34.6,10.4,3.8,1.1,9.65389e-05
79,45.83,-0.42,0.7,0.0001165,130.0,-42.4,-40.4,13.9,6.7,1.2,0.0001163835
80,44.83,-0.42,0.7,0.0001337,130.3,-47.0,-42.2,16.8,13.1,0.3,0.0001337
81,43.83,-0.42,0.7,0.0001518,131.9,-48.6,-44.6,16.8,15.6,0.0,0.0001536216
82,42.83,-0.42,0.7,0.0001724,133.5,-50.1,-43.0,16.8,16.3,0.2,0.00017395159999999998
83,41.83,-0.42,0.7,0.0001958,135.2,-51.7,-43.5,16.7,14.6,-0.3,0.00020147819999999998
84,40.83,-0.42,0.7,0.0002224,136.8,-53.2,-46.0,16.7,11.1,-0.7,0.00022707039999999998
85,39.83,-0.42,0.7,0.000252,138.6,-54.4,-51.7,16.3,11.9,-0.6,0.000261828
86,38.83,-0.42,0.7,0.0002821,141.4,-53.9,-51.0,13.9,12.6,-1.2,0.00030382170000000004
87,37.83,-0.42,0.7,0.0003158,144.2,-53.4,-51.6,11.4,8.9,-0.9,0.0003360112
88,36.83,-0.42,0.7,0.0003537,147.0,-52.8,-57.5,9.0,4.0,-0.3,0.0003696165
89,35.83,-0.42,0.7,0.0003963,149.8,-52.3,-56.3,6.5,2.0,-1.2,0.0004034334
90,34.83,-0.42,0.7,0.0004438,152.5,-51.4,-56.3,4.4,1.6,-1.0,0.0004544512
91,33.83,-0.42,0.7,0.0004948,154.6,-48.8,-54.2,3.5,0.3,-1.0,0.0004893572
92,32.83,-0.42,0.7,0.0005517,156.7,-46.1,-49.8,2.6,-1.7,-0.8,0.0005362524
93,31.83,-0.42,0.7,0.0006152,158.8,-43.5,-49.1,1.7,-1.0,-0.8,0.0005881311999999999
94,30.83,-0.42,0.7,0.0006862,161.0,-40.9,-46.7,0.8,-0.7,-0.4,0.0006745346
95,29.83,-0.42,0.7,0.0007643,163.1,-38.5,-44.7,-0.1,-5.1,-0.6,0.0007520712
96,28.83,-0.42,0.7,0.000845,165.2,-37.2,-42.8,-1.1,-7.9,-0.1,0.00083148
97,27.83,-0.42,0.7,0.0009345,167.3,-35.9,-42.0,-2.0,-4.7,0.1,0.000938238
98,26.83,-0.42,0.7,0.001034,169.5,-34.5,-42.1,-3.0,-7.4,0.4,0.0010153879999999999
99,25.83,-0.42,0.7,0.001143,171.6,-33.2,-35.0,-4.0,-8.4,0.4,0.0011029949999999998
100,24.83,-0.42,0.7,0.001265,173.7,-31.7,-32.2,-4.8,-10.1,0.7,0.001235905
101,23.83,-0.42,0.7,0.001397,175.5,-29.4,-32.4,-5.1,-9.4,-0.0,0.0013439139999999999
102,22.83,-0.42,0.7,0.001543,177.3,-27.0,-29.6,-5.3,-9.6,0.0,0.001487452
103,21.83,-0.42,0.7,0.001705,179.2,-24.7,-28.3,-5.6,-10.3,0.1,0.00159588
104,20.83,-0.42,0.7,0.001884,181.0,-22.3,-23.1,-5.8,-9.0,0.3,0.001802988
105,19.83,-0.42,0.7,0.002081,182.8,-19.6,-20.9,-5.9,-8.1,-0.6,0.001970707
106,18.83,-0.42,0.7,0.002292,184.5,-15.2,-16.3,-5.2,-4.3,-1.1,0.0022071960000000002
107,17.83,-0.42,0.7,0.002523,186.2,-10.8,-13.0,-4.4,-5.5,-0.7,0.002457402
108,16.83,-0.42,0.7,0.002779,188.0,-6.4,-12.5,-3.7,-3.6,-0.3,0.0026984089999999997
109,15.83,-0.42,0.7,0.00306,189.7,-1.9,-9.0,-2.9,-4.7,-0.7,0.0030538799999999997
110,14.83,-0.42,0.7,0.003368,191.4,2.1,-4.4,-2.3,-5.3,-0.6,0.003357896
111,13.83,-0.42,0.7,0.003688,193.3,4.2,-1.9,-2.1,-2.9,-0.9,0.0036289919999999997
112,12.83,-0.42,0.7,0.00404,195.2,6.3,2.7,-1.9,-1.5,-0.7,0.00393496
113,11.83,-0.42,0.7,0.004425,197.1,8.4,6.1,-1.7,-0.3,-0.9,0.0043188
114,10.83,-0.42,0.7,0.004848,198.9,10.5,8.8,-1.5,0.7,-0.9,0.0047268
115,9.83,-0.42,0.7,0.005307,200.8,12.0,11.4,-1.2,-1.6,-0.7,0.00514779
116,8.83,-0.42,0.7,0.005784,202.9,10.5,12.2,-0.8,0.3,-1.0,0.005703024
117,7.83,-0.42,0.7,0.006304,205.0,9.1,11.4,-0.3,-0.7,-0.7,0.006222048
118,6.83,-0.42,0.7,0.006872,207.1,7.7,10.3,0.1,-1.7,-0.3,0.00673456
119,5.83,-0.42,0.7,0.007492,209.1,6.3,7.6,0.5,-1.3,-0.4,0.007484508
