,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.15,0.23,0.88,1.238e-06,129.8,-0.1,-12.0,-7.4,-0.7,-0.1,1.3419920000000002e-06
41,84.15,0.23,0.88,1.587e-06,130.7,-0.1,-4.7,-7.3,-7.2,0.1,1.804419e-06
42,83.15,0.23,0.88,1.865e-06,130.1,2.3,2.4,-5.1,-4.0,-0.6,1.9824949999999997e-06
43,82.15,0.23,0.88,2.078e-06,128.6,6.0,4.3,-1.8,-2.3,-0.4,2.2380059999999997e-06
44,81.15,0.23,0.88,2.316e-06,127.1,9.8,6.1,1.6,-4.3,0.2,2.545284e-06
45,80.15,0.23,0.88,2.581e-06,125.6,13.6,15.0,5.0,-5.0,-1.2,2.779737e-06
46,79.15,0.23,0.88,2.878e-06,124.2,17.3,22.4,8.4,4.6,-1.0,3.473746e-06
47,78.15,0.23,0.88,3.208e-06,122.7,21.1,10.3,11.8,23.3,0.3,3.291408e-06
48,77.15,0.23,0.88,3.578e-06,121.2,24.8,14.5,15.1,31.0,-1.3,3.5958899999999995e-06
49,76.15,0.23,0.88,3.991e-06,119.7,28.6,15.0,18.5,38.6,0.5,3.931135e-06
50,75.15,0.23,0.88,4.453e-06,118.2,32.4,22.0,21.9,39.3,0.2,4.395111000000001e-06
51,74.15,0.23,0.88,5.718e-06,118.7,27.1,13.4,19.1,28.8,-0.6,6.37557e-06
52,73.15,0.23,0.88,6.736e-06,119.6,20.4,6.1,15.3,23.3,-1.2,8.305488000000001e-06
53,72.15,0.23,0.88,7.936e-06,120.4,13.6,-2.2,11.4,16.3,-2.5,9.28512e-06
54,71.15,0.23,0.88,9.35e-06,121.2,6.8,-8.9,7.6,10.5,-0.3,1.07151e-05
55,70.15,0.23,0.88,1.102e-05,122.1,0.1,-15.6,3.7,14.8,-1.7,1.2309339999999999e-05
56,69.15,0.23,0.88,9.882e-06,125.6,-5.8,-18.7,2.2,9.4,-1.1,1.1275362e-05
57,68.15,0.23,0.88,1.055e-05,129.6,-11.5,-17.9,1.1,12.8,-2.2,1.2164150000000001e-05
58,67.15,0.23,0.88,1.128e-05,133.5,-17.2,-25.9,-0.0,13.4,-1.6,1.228392e-05
59,66.15,0.23,0.88,1.206e-05,137.5,-22.9,-27.1,-1.2,16.4,-0.3,1.208412e-05
60,65.15,0.23,0.88,1.291e-05,141.5,-28.6,-35.6,-2.3,12.9,-0.1,1.319402e-05
61,64.15,0.23,0.89,1.359e-05,143.8,-27.5,-32.7,-9.3,-0.6,1.2,1.412001e-05
62,63.15,0.23,0.89,1.439e-05,146.0,-25.3,-27.7,-17.4,-10.5,-0.2,1.401586e-05
63,62.15,0.23,0.89,1.525e-05,148.1,-23.0,-23.7,-25.4,-15.7,-1.0,1.465525e-05
64,61.15,0.23,0.89,1.616e-05,150.2,-20.8,-20.7,-33.5,-29.1,-0.7,1.667712e-05
65,60.15,0.23,0.89,1.713e-05,152.3,-18.5,-21.5,-41.5,-41.9,-0.7,1.671888e-05
66,59.15,0.23,0.89,1.909e-05,151.2,-11.4,-15.9,-40.0,-42.1,-1.2,1.809732e-05
67,58.15,0.23,0.89,2.146e-05,149.5,-3.4,-8.7,-36.9,-50.2,-0.0,2.096642e-05
68,57.15,0.23,0.89,2.413e-05,147.9,4.6,-1.1,-33.7,-45.2,0.8,2.36474e-05
69,56.15,0.23,0.89,2.713e-05,146.3,12.5,12.3,-30.6,-38.1,-0.1,2.788964e-05
70,55.15,0.23,0.89,3.051e-05,144.7,20.5,21.4,-27.5,-39.2,-0.0,3.136428e-05
71,54.15,0.23,0.89,3.52e-05,141.9,14.5,7.3,-22.4,-30.2,-0.5,3.58336e-05
72,53.15,0.23,0.89,4.081e-05,139.0,6.0,-6.1,-16.9,-23.7,0.0,4.1993489999999996e-05
73,52.15,0.23,0.89,4.733e-05,136.1,-2.4,-10.2,-11.5,-15.4,-0.4,5.069043e-05
74,51.15,0.23,0.89,5.492e-05,133.2,-10.9,-14.2,-6.0,-13.4,-0.9,6.0192320000000004e-05
75,50.15,0.23,0.89,6.376e-05,130.3,-19.3,-18.2,-0.6,-11.8,-0.6,6.911584000000001e-05
76,49.15,0.23,0.89,7.338e-05,129.9,-25.2,-20.3,3.1,-11.2,1.0,7.63152e-05
77,48.15,0.23,0.89,8.433e-05,130.0,-30.5,-20.9,6.5,-6.0,1.3,8.626959e-05
78,47.15,0.23,0.89,9.692e-05,130.2,-35.9,-26.1,9.9,-3.5,1.0,9.517544e-05
79,46.15,0.23,0.89,0.0001114,130.3,-41.3,-32.0,13.3,3.6,1.4,0.0001111772
80,45.15,0.23,0.89,0.000128,130.4,-46.6,-31.8,16.6,7.5,1.4,0.00012428799999999999
81,44.15,0.23,0.89,0.0001456,131.8,-48.8,-35.1,17.1,5.6,2.0,0.0001407952
82,43.15,0.23,0.89,0.0001653,133.3,-50.4,-37.6,17.1,6.7,1.9,0.0001558779
83,42.15,0.23,0.89,0.0001878,134.9,-52.0,-37.0,17.1,9.6,2.0,0.00018160260000000002
84,41.15,0.23,0.89,0.0002133,136.5,-53.6,-35.8,17.0,11.2,1.7,0.0002083941
85,40.15,0.23,0.89,0.0002424,138.0,-55.2,-42.2,17.0,15.3,0.5,0.0002356128
86,39.15,0.23,0.89,0.0002718,140.6,-55.3,-41.7,14.8,15.7,0.9,0.0002709846
87,38.15,0.23,0.89,0.0003043,143.4,-55.0,-43.0,12.2,13.0,0.6,0.00029638820000000004
88,37.15,0.23,0.89,0.0003408,146.2,-54.8,-46.2,9.6,12.7,0.8,0.00033364319999999996
89,36.15,0.23,0.89,0.0003818,149.0,-54.6,-45.7,7.0,10.5,-0.2,0.0003879088
90,35.15,0.23,0.89,0.0004279,151.8,-54.4,-42.5,4.4,8.3,-0.1,0.0004403091
91,34.15,0.23,0.89,0.0004773,154.0,-52.1,-41.1,3.3,2.2,0.3,0.0004753908
92,33.15,0.23,0.89,0.000532,156.1,-49.3,-38.5,2.6,3.5,0.9,0.000527212
93,32.15,0.23,0.89,0.0005932,158.3,-46.6,-35.2,1.8,1.1,0.5,0.0006044707999999999
94,31.15,0.23,0.89,0.0006614,160.4,-43.9,-33.3,1.1,-0.5,0.8,0.0006607386
95,30.15,0.23,0.89,0.0007376,162.5,-41.2,-33.4,0.3,0.3,0.8,0.0007442384
96,29.15,0.23,0.89,0.0008166,164.6,-39.6,-34.8,-0.6,-2.4,-0.0,0.000837015
97,28.15,0.23,0.89,0.0009031,166.7,-38.2,-34.7,-1.4,-4.3,-0.1,0.0009428364
98,27.15,0.23,0.89,0.0009989,168.8,-36.8,-35.4,-2.3,-6.3,-0.0,0.0010298659
99,26.15,0.23,0.89,0.001105,170.9,-35.4,-32.9,-3.2,-7.5,0.3,0.001123785
100,25.15,0.23,0.89,0.001223,173.0,-34.0,-31.0,-4.1,-8.0,0.2,0.0012511289999999997
101,24.15,0.23,0.89,0.001351,174.9,-31.7,-30.6,-4.6,-10.0,-0.3,0.0013901789999999999
102,23.15,0.23,0.89,0.001493,176.7,-29.3,-27.4,-5.1,-6.2,-0.1,0.0015064369999999998
103,22.15,0.23,0.89,0.00165,178.5,-26.9,-24.3,-5.6,-6.0,-0.2,0.00163185
104,21.15,0.23,0.89,0.001823,180.4,-24.5,-17.5,-6.1,-5.5,-0.3,0.0018357609999999998
105,20.15,0.23,0.89,0.002015,182.2,-22.1,-17.6,-6.5,-7.1,-0.1,0.0020331349999999997
106,19.15,0.23,0.89,0.002221,183.9,-17.9,-15.0,-6.1,-4.0,-0.0,0.002214337
107,18.15,0.23,0.89,0.002445,185.6,-13.3,-11.6,-5.5,-4.0,0.0,0.00241077
108,17.15,0.23,0.89,0.002693,187.3,-8.7,-5.3,-4.8,-2.1,-0.2,0.002698386
109,16.15,0.23,0.89,0.002967,189.0,-4.2,-3.3,-4.2,-1.2,-0.0,0.0029759009999999995
110,15.15,0.23,0.89,0.003268,190.7,0.4,1.7,-3.6,-1.6,0.1,0.0033039479999999997
111,14.15,0.23,0.89,0.003582,192.6,2.8,1.2,-3.2,-0.4,0.3,0.0035640900000000002
112,13.15,0.23,0.89,0.003924,194.5,4.9,6.0,-2.9,0.1,0.1,0.0038965320000000003
113,12.15,0.23,0.89,0.004298,196.4,6.9,7.8,-2.6,-1.5,0.1,0.00425502
114,11.15,0.23,0.89,0.004708,198.3,9.0,10.6,-2.3,-1.8,-0.4,0.004670336000000001
115,10.15,0.23,0.89,0.005159,200.2,11.0,9.7,-2.0,0.4,-0.1,0.0051228870000000004
116,9.15,0.23,0.89,0.005626,202.2,10.3,11.4,-1.4,1.6,-0.2,0.005535984
117,8.15,0.23,0.89,0.006132,204.3,9.1,10.2,-0.8,1.5,-0.2,0.00604002
118,7.15,0.23,0.89,0.006684,206.4,8.0,9.1,-0.1,1.1,-0.1,0.00648348
119,6.15,0.23,0.89,0.007286,208.5,6.8,7.2,0.5,0.4,-0.2,0.007191282
