,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.04,0.81,0.08,8.847e-08,118.8,-4.5,2.7,-0.2,20.9,-2.4,7.387244999999999e-08
25,99.04,0.81,0.08,1.026e-07,119.7,-4.3,-7.2,-1.4,5.9,-1.9,9.377640000000001e-08
26,98.04,0.81,0.08,1.186e-07,120.5,-4.0,0.6,-2.3,8.7,-4.3,1.21565e-07
27,97.04,0.81,0.08,1.369e-07,121.2,-3.6,6.0,-3.2,0.2,-5.5,1.069189e-07
28,96.04,0.81,0.08,1.581e-07,122.0,-3.3,-0.1,-4.1,1.1,-6.0,1.168359e-07
29,95.04,0.81,0.09,1.825e-07,122.7,-2.9,5.4,-5.0,1.2,-4.8,1.0913499999999999e-07
30,94.04,0.81,0.09,2.107e-07,123.4,-2.6,7.8,-5.9,-3.4,-3.1,1.2157389999999998e-07
31,93.04,0.81,0.09,2.477e-07,124.1,-2.2,6.4,-6.4,-12.0,-2.5,1.540694e-07
32,92.04,0.81,0.09,2.93e-07,124.7,-1.9,9.0,-6.8,-16.0,-0.3,1.96603e-07
33,91.04,0.81,0.09,3.467e-07,125.3,-1.6,10.4,-7.2,-20.0,-0.1,2.440768e-07
34,90.04,0.81,0.09,4.102e-07,125.9,-1.3,23.8,-7.5,-26.8,-0.3,2.961644e-07
35,89.04,0.81,0.09,4.853e-07,126.5,-1.0,16.9,-7.9,-23.4,-0.9,3.1884210000000006e-07
36,88.04,0.81,0.09,6.085e-07,127.3,-0.9,11.5,-7.9,-17.7,-1.3,4.56375e-07
37,87.04,0.81,0.09,7.795e-07,128.2,-0.8,4.0,-7.8,-8.6,-0.8,6.46985e-07
38,86.04,0.81,0.09,9.986e-07,129.0,-0.8,0.2,-7.7,-6.2,-3.0,8.717778e-07
39,85.04,0.81,0.09,1.279e-06,129.9,-0.8,2.8,-7.6,-5.9,-2.6,9.95062e-07
40,84.04,0.81,0.09,1.639e-06,130.8,-0.8,8.9,-7.5,-0.8,-1.8,1.4505150000000001e-06
41,83.04,0.81,0.09,1.894e-06,130.0,1.8,9.3,-4.9,0.3,-1.7,1.939456e-06
42,82.04,0.81,0.09,2.108e-06,128.5,5.3,17.2,-1.3,4.2,-0.5,2.491656e-06
43,81.04,0.81,0.09,2.346e-06,127.1,8.8,19.5,2.3,2.3,0.8,2.948922e-06
44,80.04,0.81,0.09,2.612e-06,125.7,12.3,26.5,5.9,5.7,0.5,3.1892520000000005e-06
45,79.04,0.81,0.09,2.908e-06,124.2,15.8,29.6,9.5,16.0,2.0,3.035952e-06
46,78.04,0.81,0.09,3.238e-06,122.8,19.3,20.9,13.1,17.2,1.9,3.3416160000000003e-06
47,77.04,0.81,0.09,3.606e-06,121.3,22.9,24.7,16.7,19.9,0.9,3.634848e-06
48,76.04,0.81,0.09,4.017e-06,119.9,26.4,29.0,20.4,17.9,1.7,3.643419e-06
49,75.04,0.81,0.09,4.476e-06,118.5,29.9,31.5,24.0,23.8,0.2,4.749036e-06
50,74.04,0.81,0.09,5.745e-06,119.0,24.7,19.4,20.9,15.7,-0.3,6.84804e-06
51,73.04,0.81,0.09,6.756e-06,119.7,19.2,12.5,17.5,11.1,0.9,7.877496e-06
52,72.04,0.81,0.09,7.945e-06,120.4,13.7,7.9,14.1,9.7,1.2,8.85073e-06
53,71.04,0.81,0.09,9.343e-06,121.0,8.2,-0.5,10.7,12.9,0.2,1.0211899e-05
54,70.04,0.81,0.09,1.099e-05,121.7,2.7,-4.7,7.3,11.4,0.6,1.218791e-05
55,69.04,0.81,0.09,9.858e-06,125.5,-3.8,-11.5,6.0,4.7,2.2,1.0321325999999998e-05
56,68.04,0.81,0.09,1.055e-05,129.4,-10.3,-14.8,4.8,3.9,3.1,9.853700000000002e-06
57,67.04,0.81,0.09,1.131e-05,133.4,-16.8,-27.2,3.6,-1.2,2.5,1.049568e-05
58,66.04,0.81,0.09,1.213e-05,137.3,-23.3,-27.3,2.4,-3.4,1.7,1.153563e-05
59,65.04,0.81,0.09,1.302e-05,141.2,-29.8,-24.9,1.2,-8.0,2.9,1.229088e-05
60,64.04,0.81,0.09,1.366e-05,143.5,-28.6,-24.4,-7.3,-13.0,1.6,1.197982e-05
61,63.04,0.81,0.09,1.448e-05,145.7,-27.1,-17.7,-16.1,-17.7,1.2,1.203288e-05
62,62.04,0.81,0.09,1.535e-05,147.9,-25.6,-25.5,-24.9,-26.7,0.3,1.278655e-05
63,61.04,0.81,0.09,1.628e-05,150.1,-24.1,-24.2,-33.7,-35.0,0.4,1.474968e-05
64,60.04,0.81,0.09,1.727e-05,152.3,-22.6,-26.6,-42.6,-44.4,1.1,1.6682819999999997e-05
65,59.04,0.81,0.09,1.934e-05,151.0,-14.6,-14.0,-40.3,-40.0,0.6,1.955274e-05
66,58.04,0.81,0.09,2.172e-05,149.5,-6.4,-4.0,-37.5,-33.2,-0.9,2.2740839999999997e-05
67,57.04,0.81,0.09,2.44e-05,148.1,1.9,1.5,-34.7,-28.4,0.6,2.5644399999999998e-05
68,56.04,0.81,0.09,2.74e-05,146.6,10.1,11.8,-32.0,-22.8,0.8,2.89892e-05
69,55.04,0.81,0.09,3.078e-05,145.2,18.4,18.9,-29.2,-22.6,-0.2,3.179574e-05
70,54.04,0.81,0.09,3.562e-05,142.2,11.5,11.3,-23.9,-19.5,0.1,3.6652979999999995e-05
71,53.04,0.81,0.09,4.13e-05,139.3,3.9,6.9,-18.4,-13.8,-0.1,4.3282400000000004e-05
72,52.04,0.81,0.09,4.789e-05,136.3,-3.7,-7.2,-12.9,-8.5,0.2,5.07634e-05
73,51.04,0.81,0.09,5.557e-05,133.3,-11.2,-10.3,-7.4,-2.8,-1.3,6.0738009999999994e-05
74,50.04,0.81,0.09,6.452e-05,130.3,-18.8,-19.1,-2.0,-1.3,-1.4,6.845571999999999e-05
75,49.04,0.81,0.09,7.419e-05,130.2,-24.4,-26.2,1.6,9.0,-1.2,7.597056e-05
76,48.04,0.81,0.09,8.527e-05,130.2,-29.9,-32.8,5.2,10.4,-1.3,8.69754e-05
77,47.04,0.81,0.09,9.801e-05,130.3,-35.3,-36.8,8.7,13.5,-0.3,9.379557e-05
78,46.04,0.81,0.09,0.0001127,130.3,-40.8,-47.8,12.3,14.7,-0.1,0.0001136016
79,45.04,0.81,0.09,0.0001295,130.4,-46.3,-53.7,15.8,18.9,0.0,0.000126392
80,44.04,0.81,0.09,0.0001471,131.9,-48.2,-53.9,16.2,16.0,1.0,0.0001513659
81,43.04,0.81,0.09,0.000167,133.4,-49.9,-57.8,16.5,16.8,1.6,0.000163326
82,42.04,0.81,0.09,0.0001897,135.0,-51.6,-58.4,16.8,16.6,0.9,0.0001876133
83,41.04,0.81,0.09,0.0002155,136.6,-53.4,-63.0,17.0,16.7,0.9,0.0002299385
84,40.04,0.81,0.09,0.0002448,138.2,-55.1,-63.2,17.3,16.0,1.2,0.0002604672
85,39.04,0.81,0.09,0.0002744,140.8,-55.2,-67.3,14.9,15.7,0.7,0.0002941568
86,38.04,0.81,0.09,0.0003074,143.5,-55.2,-62.7,12.4,16.7,0.7,0.0003239996
87,37.04,0.81,0.09,0.0003446,146.3,-55.3,-61.6,9.9,19.7,0.6,0.00036183
88,36.04,0.81,0.09,0.0003865,149.0,-55.3,-61.8,7.4,17.5,0.6,0.00040157349999999997
89,35.04,0.81,0.09,0.0004335,151.7,-55.4,-60.8,4.9,11.7,-0.1,0.0004452045
90,34.04,0.81,0.09,0.0004831,153.9,-52.8,-54.6,4.1,10.6,0.0,0.0004990423
91,33.04,0.81,0.09,0.0005384,156.1,-50.2,-52.5,3.5,1.4,0.1,0.0005502448
92,32.04,0.81,0.09,0.0006001,158.2,-47.5,-56.1,2.8,0.4,0.3,0.0006073012
93,31.04,0.81,0.09,0.0006689,160.4,-44.9,-54.4,2.1,2.2,0.3,0.0006742512
94,30.04,0.81,0.09,0.0007458,162.6,-42.3,-49.4,1.5,-0.5,-0.7,0.0007405794
95,29.04,0.81,0.09,0.0008253,164.7,-40.8,-46.9,0.6,-1.0,-0.7,0.0008343782999999999
96,28.04,0.81,0.09,0.000913,166.8,-39.4,-51.6,-0.2,-2.3,-0.6,0.0009230429999999999
97,27.04,0.81,0.09,0.00101,168.9,-38.0,-50.4,-1.1,-1.9,0.3,0.00102717
98,26.04,0.81,0.09,0.001118,171.0,-36.6,-49.2,-2.0,-3.3,0.5,0.0011370059999999999
99,25.04,0.81,0.09,0.001238,173.1,-35.2,-44.5,-2.8,-1.8,0.7,0.001236762
100,24.04,0.81,0.09,0.001367,175.0,-32.8,-42.8,-3.6,-1.1,0.7,0.001342394
101,23.04,0.81,0.09,0.001511,176.8,-30.5,-38.4,-4.4,-0.5,0.3,0.0014943789999999999
102,22.04,0.81,0.09,0.001669,178.6,-28.1,-34.5,-5.2,0.2,0.4,0.0016372889999999999
103,21.04,0.81,0.09,0.001845,180.5,-25.8,-33.8,-6.0,-1.0,0.0,0.00178965
104,20.04,0.81,0.09,0.002039,182.3,-23.4,-30.1,-6.8,-2.1,-0.1,0.0019452059999999999
105,19.04,0.81,0.09,0.002245,184.1,-18.9,-26.6,-6.4,-2.5,-0.2,0.002121525
106,18.04,0.81,0.09,0.002472,185.8,-14.2,-18.8,-5.9,-3.6,-0.7,0.0023459279999999997
107,17.04,0.81,0.09,0.002722,187.6,-9.6,-11.7,-5.4,-3.7,-0.5,0.002536904
108,16.04,0.81,0.09,0.002998,189.3,-4.9,-7.5,-5.0,-2.0,-0.2,0.002791138
109,15.04,0.81,0.09,0.003302,191.0,-0.3,-2.9,-4.5,-1.3,0.1,0.0031501079999999996
110,14.04,0.81,0.09,0.003617,192.9,1.9,1.4,-4.1,0.5,0.4,0.003494022
111,13.04,0.81,0.09,0.003962,194.8,3.9,4.5,-3.7,2.3,0.6,0.003851064
112,12.04,0.81,0.09,0.00434,196.7,6.0,6.0,-3.4,2.5,0.4,0.00414904
113,11.04,0.81,0.09,0.004754,198.6,8.0,5.9,-3.0,0.3,0.2,0.00456384
114,10.04,0.81,0.09,0.005208,200.5,10.1,6.9,-2.6,-1.1,0.3,0.00505176
115,9.04,0.81,0.09,0.005677,202.5,9.3,5.5,-1.8,0.1,0.3,0.005466950999999999
116,8.04,0.81,0.09,0.006188,204.6,8.4,5.9,-0.9,0.9,0.4,0.00597142
117,7.04,0.81,0.09,0.006745,206.6,7.5,6.0,-0.1,2.1,0.6,0.006589865
118,6.04,0.81,0.09,0.007354,208.7,6.6,6.0,0.8,2.6,0.5,0.007192212
119,5.04,0.81,0.09,0.008017,210.7,5.8,3.1,1.6,1.7,0.6,0.007840626
